,mse,rmse,mae,mape
A,0.005283487942666036,0.07268760515153898,0.058883751445718654,0.06619135793646808
AAL,0.027375020699908638,0.16545398363263616,0.15064175984772066,0.20141437987918753
AAP,0.010577210216556521,0.1028455648852031,0.081983612139633,0.07999759560424466
AAPL,0.008849036210642203,0.09406931598902057,0.07617442701469632,0.09088504371174674
ABBV,0.007221625698076351,0.08498014884710635,0.07539273935071959,0.08409718200151099
ABT,0.007651220862355943,0.08747125734980574,0.07038941596277887,0.07610708549446057
ACN,0.01718350660663169,0.13108587493178542,0.11904784616494662,0.10583474840073002
ADBE,0.013919205551257714,0.1179796827901216,0.09758511266793905,0.08954166739234834
ADI,0.010242238365023946,0.10120394441435544,0.08470469373710421,0.08228517538139588
ADM,0.028817200560100776,0.16975629755652888,0.1280834001564377,0.17855699344488654
ADP,0.002104113614206776,0.04587061820170703,0.035891677563788506,0.0387985370093519
ADSK,0.016738376314305692,0.12937687704650197,0.10305611311814603,0.1320887553452517
AEE,0.004191945488445322,0.06474523525669917,0.05119403332971333,0.059315570984728665
AEP,0.003739086884873382,0.06114807343550067,0.05403025717492375,0.061200641598145256
AES,0.025170668608508345,0.1586526665660188,0.12464545697001024,0.17262773967373451
AFL,0.002403617062948003,0.04902669745096036,0.04461838406570259,0.044886668261136936
AIG,0.011852727099821485,0.10887023054913351,0.09808206367489279,0.09142461207746472
AIZ,0.026084419591273368,0.16150671686116763,0.13280594767278844,0.11658099930467519
AJG,0.00886585042350527,0.09415864497487882,0.07307389833310399,0.0833174855218175
AKAM,0.0242020524885237,0.15557008866913877,0.14153541442158288,0.16804119173972595
ALB,0.0105665949640922,0.1027939441995111,0.08671946544926173,0.10482726646434817
ALGN,0.006141934277807603,0.07837049366826525,0.06605379516996629,0.06637549708614528
ALK,0.027909767805675095,0.1670621674876604,0.13866060542852,0.1253069197256233
ALL,0.01192011959389355,0.10917930020793112,0.09417817089043395,0.1086476647539252
ALLE,0.009472056795345178,0.0973244922686226,0.08805802677585552,0.08236672051296284
AMAT,0.06509950546694306,0.2551460473276885,0.23735319949358122,0.3436555549980217
AMCR,0.008214087055883224,0.09063160075759019,0.06805708257086582,0.08090023436503757
AMD,0.047430084566980946,0.21778449110756473,0.19216026259649263,0.30328772036466844
AME,0.004762775621993854,0.06901286562659063,0.05927602614823564,0.06172313716218451
AMGN,0.0026759911199448843,0.051729982794747616,0.03991416103651793,0.043284945429746334
AMP,0.031013303516347818,0.176105944011972,0.13494327718808577,0.18276764805307905
AMT,0.003407758408463451,0.05837600884321787,0.046497385090315015,0.05022050427821097
AMZN,0.2682712695508444,0.5179490993822119,0.4611393129561787,0.32210854788096555
ANET,0.016516387262252828,0.1285160972884441,0.09632501446389452,0.09093773949652416
ANSS,0.005027889041487918,0.07090760919314597,0.06306964347422689,0.06001750955014308
AON,0.0029794380759739004,0.05458422918732022,0.04711133065044647,0.05080449085059802
AOS,0.0357298040959942,0.18902328982428118,0.1740183192260896,0.15376235054090867
APA,0.06383955118045442,0.2526648989876798,0.21725356439063254,0.3377993110093084
APD,0.007404431578311581,0.08604900684093676,0.06925125573568516,0.08092085377661329
APH,0.004369423539071652,0.0661016152531211,0.053356194483133786,0.05915567133219546
APTV,0.013475378499108587,0.11608349796206431,0.10293217322202183,0.10495685501300203
ARE,0.006247737552796006,0.07904263123654226,0.05325862394039769,0.06226393778260565
ATO,0.011824108481786803,0.10873871657228075,0.07982808128563156,0.07302902783889696
AVB,0.0017105809367594512,0.04135916992348192,0.03413375790613524,0.03460561062972269
AVGO,0.030082329381655615,0.17344258237715332,0.16059911342064986,0.1569429124923674
AVY,0.026508873845173184,0.16281545947843276,0.14760323265918593,0.12716664172142314
AWK,0.0069310346114441245,0.08325283545588177,0.06331113352785397,0.06056275397975777
AXP,0.03215347664127714,0.17931390532046626,0.14959026183808155,0.21042386969002635
AZO,0.023163757209274136,0.1521964428272689,0.14337593526083514,0.12976950295000658
BA,0.005589201729816714,0.07476096394387056,0.058731055526658124,0.06774684501588621
BAC,0.009851929339629783,0.09925688560311463,0.06615386359579953,0.08235131153536843
BAX,0.0029591889707071355,0.05439842801687504,0.044130200781835695,0.048531125833975286
BBY,0.01724896259528186,0.1313353059739911,0.10608628953059428,0.1313725016740082
BDX,0.0013267442254902026,0.03642450034647288,0.02748923306287191,0.027859345862000246
BEN,0.05557336831613539,0.2357400439385201,0.19827335462432402,0.29432837582302557
BIIB,0.035581307605990584,0.18863008139210083,0.16808202999980482,0.2368215914607677
BIO,0.019743652560714166,0.14051210823524843,0.1281737090984306,0.12102904558428294
BK,0.0071860796573807876,0.08477074765142034,0.07340307675375457,0.07407451264690686
BKNG,0.011287652470838037,0.10624336436144159,0.09086107618667735,0.08982125713669241
BKR,0.024719533615027486,0.15722446888136554,0.12818054639491958,0.16710404060912662
BLK,0.008673741940860954,0.09313292619079976,0.07323052011714268,0.08582843812232029
BMY,0.005881731014952169,0.07669244431462705,0.06661065128197077,0.06578450743872112
BR,0.01099768504288238,0.10486984811127734,0.09682762154075447,0.09448555639522227
BSX,0.026160773479836197,0.16174292404873913,0.15630452371184306,0.15000996771187172
BWA,0.05421787203619627,0.23284731485717475,0.19284090627422165,0.30896197195051434
BXP,0.011223084862563593,0.10593906202418253,0.09243145416311495,0.10912183797232912
C,0.011620311960387052,0.10779755080885212,0.07469984295533647,0.0891348617634433
CAG,0.021579157296164518,0.14689845913475238,0.132073586855174,0.11520890374852275
CAH,0.002394711618007849,0.048935790767166004,0.041908780872826824,0.04366490838930458
CAT,0.022409169468907395,0.1496969253822783,0.12255664833615103,0.16329651319541408
CB,0.0026784412544269037,0.05175365933368291,0.04119629028734366,0.04468372440011467
CBOE,0.003987633727394001,0.06314771355634344,0.05415027347369246,0.05769541697431138
CBRE,0.016211444837697615,0.12732417224430564,0.10080674224242803,0.11183552626603592
CCI,0.000920395894167124,0.03033802719636074,0.024500724810246042,0.025042894849875045
CCL,0.013991458063219449,0.11828549388331372,0.10393471683128026,0.0943016946995361
CDNS,0.010855891692581702,0.10419161047119725,0.08772388697907497,0.08086405561756715
CDW,0.012482543082465197,0.11172530189023969,0.08905239022830372,0.08277809442901371
CE,0.018626974042525623,0.1364806727801619,0.1143436768641944,0.10368839273097197
CF,0.04804499415799405,0.21919168359678715,0.15767377229802204,0.24938582510824597
CFG,0.009627032574587217,0.09811744276420588,0.0746744436725606,0.08058145590430996
CHD,0.0021374701303208585,0.04623278198768552,0.039757726417412834,0.039296069372410536
CHRW,0.00906856920030938,0.0952290354897569,0.084705028975856,0.09845386417960048
CHTR,0.005197653821675901,0.07209475585419442,0.06237350490466473,0.06295612983809348
CI,0.052899292718073955,0.22999846242545613,0.21808328200007457,0.1890641311152184
CINF,0.011461040358040025,0.1070562485707398,0.08257656965221342,0.07362647733919794
CL,0.002920538722574946,0.05404200886879526,0.044705367566419234,0.04822117878928401
CLX,0.01416342731386168,0.1190101983607358,0.0949575336247479,0.08401417449473032
CMA,0.014142404445295534,0.11892184175035103,0.09076521706383583,0.10433931753416537
CMCSA,0.0023757816592562065,0.048741990719052566,0.04054767644757351,0.04061727711022084
CME,0.0022136927691283935,0.047049896589986186,0.0382492701407086,0.03823702494650948
CMG,0.02918933838778618,0.1708488758751025,0.1296546507869932,0.17547745244413132
CMI,0.05128845043163475,0.22646953532789957,0.18075794506273907,0.26016404026864226
