,mse,rmse,mae,mape
A,0.049922372746486775,0.22343315050924464,0.18372139640017757,0.14543687784529152
AAL,0.03484655141455859,0.18667231025130265,0.1745782579374832,0.15559119414872172
AAP,0.05989496079924254,0.2447344699858247,0.19551216838749128,0.3105749124520632
AAPL,0.07235302557294257,0.26898517723648374,0.23586210530382454,0.1819911076231296
ABBV,0.035163502293361376,0.1875193384516951,0.11865876419243937,0.09540979348398251
ABT,0.017672574080439134,0.13293823408048994,0.10304055879335706,0.0929655493638253
ACN,0.006262853862794919,0.07913819471528852,0.05506692812501757,0.04983080686297741
ADBE,0.07830341876518285,0.27982748036099464,0.22855356727339926,0.1721387067478742
ADI,0.05631728710900314,0.2373126357971761,0.22290418202719037,0.1773080182120034
ADM,0.0024766336529292907,0.04976578797657373,0.04063577303086645,0.04444614241556948
ADP,0.023240407993838055,0.15244805014770788,0.13943787279127332,0.11856558409998232
ADSK,0.1527013299685395,0.3907701753825892,0.33580199262453,0.23643976731727384
AEE,0.013988343860185413,0.11827232922448688,0.10127667857802584,0.08898709991514303
AEP,0.005460160018880005,0.0738928955913896,0.06225589027982602,0.05873214514548539
AES,0.008472622749939382,0.09204685084205425,0.08833715131876296,0.10065596627591193
AFL,0.004764635734449278,0.06902634087396838,0.0537214361078637,0.04992524794750169
AIG,0.002104503757545893,0.045874870654268804,0.03733041779161974,0.036783279814228
AIZ,0.009024358449688389,0.09499662335940362,0.0848708347944183,0.07737402838342959
AJG,0.0168504572519659,0.12980931111428756,0.11283001637559166,0.09781300851870808
AKAM,0.01993567307900612,0.14119374305898302,0.12862913617496793,0.16894737332624143
ALB,0.11373045641990505,0.33723946450542386,0.28380869529415576,0.20551751894028994
ALGN,0.38411166367891864,0.6197674270877089,0.4609273236556815,0.26197531579637356
ALK,0.046045337058696914,0.21458177242882703,0.19227316788225543,0.16392198712455822
ALL,0.04817626366510861,0.21949091932266496,0.1941432400271014,0.15275981795930224
ALLE,0.011661637766919006,0.10798906318196767,0.09458341578895492,0.08688069466656198
AMAT,0.184840286202104,0.42993055974436617,0.3666474344731283,0.2476438440310552
AMCR,0.005213197606124123,0.07220247645423336,0.0607620846477763,0.06230724123834816
AMD,0.47684810253907794,0.6905418905027254,0.6612585595156655,0.40331251539428226
AME,0.04610925948958256,0.21473066732440096,0.18083784215566762,0.14489987162976334
AMGN,0.004768513624398208,0.0690544250891875,0.057510130630793035,0.06121650041622583
AMP,0.08340967519765205,0.2888073323128276,0.26465183922553864,0.21737939211504714
AMT,0.0193865589576847,0.13923562388155086,0.12078718191787852,0.10764210073333277
AMZN,0.02065258480461397,0.14371007203607536,0.11924773604614204,0.10411051756742723
ANET,0.5491834672966516,0.7410691380003971,0.6317675415048976,0.3497824357470917
ANSS,0.05011515119999198,0.22386413558225887,0.1790739277390655,0.1418656511672172
AON,0.023151392913488677,0.1521558178759152,0.11321299766002724,0.09175886711662477
AOS,0.010943161292875316,0.10460956597211996,0.08038049489523212,0.07178128803292248
APA,0.04037828185875486,0.20094347926408276,0.17745210171559905,0.24457643119082526
APD,0.002100820956820162,0.04583471344756245,0.03090641096465258,0.02953491655430232
APH,0.021540706893245973,0.14676752669867396,0.11798538495787321,0.10023959125275676
APTV,0.056931353369403234,0.2386029198677234,0.19560113163982235,0.15251818579260515
ARE,0.004167126882246934,0.0645532871529168,0.0518317595837507,0.048049973768081816
ATO,0.008894708061802944,0.09431175993375876,0.07839336424872727,0.07079315771327094
AVB,0.0025014013390941147,0.05001401142774008,0.04199516375955558,0.0405583226793925
AVGO,0.09286031200138806,0.3047299000777378,0.2687428798256031,0.19812717541059413
AVY,0.02491098161449488,0.15783213112194514,0.1223917544372722,0.10360604845498922
AWK,0.003787327174756566,0.06154126400031581,0.046945023516778525,0.04428862891179673
AXP,0.0469108647199467,0.21658916113219218,0.2001476503661016,0.16893884272244863
AZO,0.04638905175788768,0.2153811778171149,0.1749663560815523,0.2403667469004724
BA,0.22843129035761664,0.4779448612105968,0.4062148498430079,0.27666468551526974
BAC,0.13929412395886637,0.3732212801527619,0.3649808323277803,0.2925914540065029
BAX,0.03230860839243507,0.17974595514902436,0.15039489777302054,0.1254852243096414
BBY,0.12022174960719748,0.34673008177427794,0.3146401838211986,0.22835773289682185
BDX,0.006297761828399057,0.07935843892365232,0.06150730713110244,0.05662274117124065
BEN,0.023180467183351212,0.15225132900356309,0.1458286237879141,0.13015757877769346
BIIB,0.013459264953446171,0.11601407222163254,0.09970399207384123,0.11737722466937558
BIO,0.07136165482090284,0.26713602306859113,0.24530656704731055,0.1950058989339572
BK,0.020930208617465446,0.14467276391036926,0.13446258815101786,0.12482141833887404
BKNG,0.03059931489820982,0.17492659860126997,0.15225710587486693,0.12917423298381292
BKR,0.013028193009487493,0.11414111007646409,0.09845178423886497,0.10154891849926585
BLK,0.016175744019350614,0.12718389842802671,0.09687566110855662,0.08237552713150496
BMY,0.0040079134807738314,0.06330808385012006,0.0488453636745919,0.04975540356591858
BR,0.009646758129999196,0.09821791145203199,0.07233456194598685,0.06546807706772438
BSX,0.011751920913492383,0.10840627709451323,0.09242685833591437,0.08584329474685382
BWA,0.056096829578784146,0.2368476927875468,0.20414692383366959,0.15991485003775305
BXP,0.007668374669513491,0.08756925641749787,0.07658096079120696,0.08749743938647117
C,0.07368113013393715,0.27144268296260476,0.2529064141379222,0.20615345224020268
CAG,0.006040261823062219,0.07771912134772381,0.0689469693515795,0.07006490801534083
CAH,0.00999235005083707,0.09996174293617069,0.08194796656386957,0.09655386063622019
CAT,0.06279016577986407,0.25057965954934186,0.20464156591406324,0.16576151761755298
CB,0.00901736229705428,0.09495979305503083,0.08141559532402794,0.07139527823692741
CBOE,0.11332748676230536,0.33664148104816993,0.28217910173776334,0.20374379052601496
CBRE,0.04095087417328708,0.20236322337145918,0.18253893875525337,0.15179629800383254
CCI,0.0063950821146275426,0.07996925730946576,0.0678223663566649,0.06648631196269787
CCL,0.07374826624011346,0.2715663201505545,0.24805773794453267,0.19334742067758046
CDNS,0.09298152709081535,0.30492872460759635,0.24885938587639822,0.18511682966434678
CDW,0.08721001217962808,0.29531341347732254,0.2762796475188661,0.21094528674111063
CE,0.09471913077569234,0.3077647328328773,0.29006338424920747,0.23691028536510791
CF,0.06441185098663436,0.25379489944960354,0.21976880761916665,0.18482708708475346
CFG,0.10275113396640749,0.3205481772938469,0.3153304538459403,0.2635581367580503
CHD,0.0029793007324469705,0.054582971084826175,0.043571328487617,0.0460606455958648
CHRW,0.005037023290077626,0.07097198947526852,0.06357623174154718,0.06255835004329875
CHTR,0.057081313371538225,0.2389169591543016,0.21439509525337805,0.17045633923764508
CI,0.060688722482514376,0.2463508118162276,0.21084561473735203,0.1663223272943152
CINF,0.002896111574504892,0.05381553283676463,0.043951705137877536,0.046565466954234844
CL,0.0039835282146482385,0.06311519796885881,0.05065056993296509,0.05449693695705541
CLX,0.0028317963597329614,0.05321462543073061,0.04691750875748529,0.04717471803075095
CMA,0.12432612731520228,0.3525991028281301,0.34638802121965306,0.28034529667231795
CMCSA,0.017549980110711603,0.13247633792761485,0.1221489146150309,0.10555580692782529
CME,0.025398556730926194,0.15936924650297557,0.14574536906673796,0.12878482772603891
CMG,0.027694829696023417,0.1664176363731423,0.12594247833481992,0.1629019400685977
CMI,0.042498764361603415,0.20615228439579178,0.19084485942818338,0.163326269964076
CMS,0.005650575395180716,0.07517030926623035,0.06467466488441992,0.05994363767589777
CNC,0.03747915188167184,0.1935953302165934,0.15641261950042099,0.1374278764281942
CNP,0.0375384555084773,0.19374843356393182,0.17821012747969303,0.14859221598262506
COF,0.019603270498762725,0.14001167986551238,0.12640350362495878,0.11785476680277238
COO,0.03297687961814203,0.18159537333903095,0.14816381968438497,0.12261680613644357
COP,0.011458336245576043,0.1070436184252758,0.08758563415232938,0.07960448701558126
COST,0.004226950831357891,0.06501500466321518,0.052445415462940195,0.051037996039559115
CPB,0.010292858689431552,0.10145372683855212,0.07823156453173144,0.09126427894639737
CPRT,0.022621230245216523,0.150403557953981,0.12707953813255418,0.1071545648477304
CRM,0.018699870735497677,0.13674747067312681,0.11597424005639732,0.10365647587205956
CSCO,0.002618933428794798,0.05117551591136916,0.04204442699735835,0.04000293088314322
CSX,0.2709966970923944,0.5205734310281254,0.49267988537151547,0.34027850991358694
CTAS,0.026171212020923772,0.1617751897570322,0.13556612207547952,0.11507490143790221
CTSH,0.02826326845223599,0.16811682977095418,0.13337242771702779,0.1135138685566033
CVS,0.021385219013291015,0.14623685928414565,0.14272764736992852,0.17691974225614845
CVX,0.006510643747454247,0.08068856020189136,0.06419331674800241,0.05909485110309084
D,0.0012219000541599733,0.03495568700740944,0.02812320650198204,0.027199010835066532
DAL,0.03645397312844496,0.1909292359185595,0.18372332472228428,0.17026373206542336
DD,0.033328808889561266,0.18256179471499853,0.16217205484034433,0.13252259083555384
DE,0.10690507736324081,0.3269634189985797,0.30729250847723344,0.23271579598954523
DFS,0.013336765402356152,0.11548491417651117,0.0896858793912081,0.08486062172150625
DG,0.0022386308450526265,0.04731417171474765,0.04010842138973256,0.049520453043381006
DGX,0.031115912807996554,0.1763970317437245,0.15753496784324322,0.12945735989293153
DHI,0.023488314684618622,0.15325897913211683,0.11509680043849982,0.10244438487358332
DHR,0.0022511121180831695,0.047445886208217984,0.03567582265217562,0.0337796052356174
DIS,0.011151681111870019,0.105601520405106,0.08986884104539414,0.08003204680991599
DLR,0.022012582042296145,0.14836637773530817,0.13275472285934933,0.11606902979881226
DLTR,0.008369636666416673,0.09148571837405374,0.07861447495183035,0.09935969514910098
DOV,0.024384063041507666,0.15615397222455682,0.13388820741818636,0.11398652288779841
DPZ,0.029300609895698024,0.17117420920132223,0.14844469280959785,0.12826353228319254
DRI,0.061511574251136215,0.24801527019749453,0.23535307564807117,0.19858758943336022
DTE,0.010972652572309964,0.1047504299385447,0.09150704774497678,0.08081503862586467
DUK,0.0030613013500637646,0.055329028096142846,0.047506683654722326,0.045960002917918824
DVA,0.005662348166852865,0.07524857584601097,0.054757314729558276,0.06267808526226952
DVN,0.03602803423509232,0.18981052192935016,0.15758182769856452,0.20366413838278208
DXC,0.15054691395636893,0.38800375508024265,0.3555059117428539,0.2731091534033538
DXCM,0.05291797644680322,0.23003907591277448,0.20024406310520493,0.30996812779145977
EA,0.05443633935145043,0.23331596463047793,0.1874701364663432,0.1464504603227916
EBAY,0.008010922612549251,0.08950375753312959,0.07664532333501209,0.07210582641627837
ECL,0.002057436711610862,0.0453589760864469,0.03884585467484718,0.036977669261366475
ED,0.004671468207740615,0.06834813975332917,0.05774153558440241,0.05484872510673295
EFX,0.011730795945645621,0.10830879902226606,0.07625007853696796,0.08923442429838047
EIX,0.0036820268806073467,0.06067970732137184,0.055781319586827235,0.05278931469746404
EL,0.016201104054836667,0.1272835576766955,0.1040474652916093,0.10114849274069225
EMN,0.03056373659401748,0.17482487407121872,0.16421160479279914,0.1460947715715767
EMR,0.015608356045992939,0.12493340644516557,0.11523415126377219,0.10407431584831868
EOG,0.0052548612311165395,0.07249042165083977,0.059594626701034714,0.061306725093488494
EQIX,0.022726681295373325,0.15075371071842086,0.1258830309799952,0.10782260718488185
EQR,0.0016420600403061266,0.04052234001518331,0.03232400249558621,0.03145105674689937
ES,0.00741495704469752,0.08611014484192626,0.07457432561548771,0.06781476411562098
ESS,0.011822922101266838,0.10873326124634926,0.09072757672436953,0.08044270982368215
ETN,0.015627958579956372,0.125011833759674,0.11064091175970715,0.0974598782769772
ETR,0.0035918877388117472,0.059932359696675944,0.045204348217744994,0.046742571304352686
ETSY,0.020985983886074557,0.14486539920241326,0.12270139129474052,0.15784949548902427
