,mse,rmse,mae,mape
A,0.004848080219825699,0.0696281568033055,0.054482911445666485,0.061708564473274885
AAL,0.02651130382418886,0.16282292167931658,0.1479583847634246,0.19737609972189993
AAP,0.010586074680105821,0.10288865185289299,0.08156342733544629,0.07955976485578324
AAPL,0.007485778935059278,0.08652039606392979,0.07112411139063832,0.08324924335497028
ABBV,0.007543278377635322,0.08685204878202542,0.07586288572137319,0.08758826840098123
ABT,0.0064022690372990115,0.0800141802263762,0.06365917775923906,0.06800709481209745
ACN,0.017859892591989304,0.13364090912587098,0.11956065368629103,0.10614531497194923
ADBE,0.015368295895708272,0.12396893117111349,0.10213547300122144,0.09292545546551724
ADI,0.010129488310116857,0.10064535910868845,0.08447983882280007,0.08165720415470767
ADM,0.029192401611587558,0.17085784035737886,0.12965993125810304,0.18021353933388629
ADP,0.0019227609488960283,0.043849298157393905,0.03302657320462444,0.03569494175487049
ADSK,0.01659030532875143,0.12880335915165966,0.10184423114558243,0.12650210252920013
AEE,0.004895674771202124,0.06996909868793598,0.05631835664012423,0.06541460500034409
AEP,0.004410168829219803,0.06640910200582299,0.05964709313408473,0.06763133587771379
AES,0.02528445136925011,0.15901085299202097,0.12033821032562399,0.1678717905794779
AFL,0.0022758695947749665,0.047706075030073125,0.042970012391453635,0.04278915576980486
AIG,0.011151611470112064,0.10560119066616656,0.09330148486596931,0.08656196921936953
AIZ,0.023370133321652182,0.1528729319456266,0.12666862627237999,0.11237234944302539
AJG,0.00826475159390178,0.09091067920713045,0.06724927574946349,0.0775205788399104
AKAM,0.022940163788540257,0.15146010626082454,0.13880914799638058,0.16234893770717443
ALB,0.011274604360607909,0.10618193989849643,0.08950838591957813,0.10977017464677123
ALGN,0.005641278653427309,0.07510844595268437,0.06237626829346332,0.06307999097136786
ALK,0.03091490947193537,0.17582636170931643,0.14614843714810874,0.1326685078925261
ALL,0.011129204934828227,0.10549504696822608,0.09001083495195444,0.1039584110476645
ALLE,0.009797265406223884,0.0989811366181652,0.08912439492409321,0.08350116266486439
AMAT,0.06345732903142749,0.25190738185179784,0.2317819383719556,0.3360434837778521
AMCR,0.007469976917847714,0.08642902821302409,0.06496268938158378,0.07684169041752364
AMD,0.04381912436396658,0.20933018025112046,0.18343507539614035,0.2861292828110349
AME,0.00417725720655549,0.06463170434512376,0.0553955398113486,0.0572660564093561
AMGN,0.0023770984333053215,0.048755496441994325,0.03702275009053673,0.0405629574118482
AMP,0.02723194043414343,0.16502103027839643,0.12681895170053398,0.16904255888719702
AMT,0.003522579198971727,0.05935132011144931,0.04916346991185664,0.05514488049282265
AMZN,0.2753756616934353,0.5247624812173936,0.4636930090913013,0.32514811246495146
ANET,0.013340564269994545,0.11550136046815442,0.08547173767266808,0.08709069609129692
ANSS,0.00503880432794338,0.07098453583664106,0.061969033824551045,0.05884768551042836
AON,0.002637351985701526,0.05135515539555426,0.04433534938520557,0.047114267405908156
AOS,0.04010944871622808,0.2002734348739944,0.1848995538899551,0.1633060093906489
APA,0.05874747398979524,0.24237878205361796,0.20495749907654753,0.3182026709455998
APD,0.006080608938465812,0.07797825939623051,0.06230542529178927,0.0726705880294515
APH,0.003980072075168894,0.06308781241387987,0.051229040720689414,0.05501498773563528
APTV,0.014107815491605058,0.11877632546768341,0.10622738087651688,0.10531113311346106
ARE,0.0045824804444720285,0.06769402074387389,0.0427199110903597,0.049881394616082306
ATO,0.010302507562977476,0.10150126877521028,0.07617204093717983,0.07113070517875317
AVB,0.0018695546395697236,0.0432383468644411,0.036345521615395386,0.036892401867133495
AVGO,0.041438904237326823,0.20356547899220737,0.1924229130422483,0.18398957806588806
AVY,0.02655870349367938,0.16296841256415115,0.14599698995081978,0.1264218154437525
AWK,0.006076195853016926,0.07794995736379158,0.06021543601822858,0.05850569168634032
AXP,0.033149482038761606,0.1820699921424769,0.15809515840223418,0.21706044785893014
AZO,0.02682341826038695,0.16377856471585941,0.153351579367268,0.13467727512404348
BA,0.0051972088797953234,0.07209166997507634,0.061085720508014835,0.0684388693027666
BAC,0.008987400559571439,0.09480190166642988,0.06418069596281639,0.07915989223894822
BAX,0.003875994428311544,0.06225748491797226,0.054313633020901725,0.05965786349759629
BBY,0.016226385233662533,0.12738282943027499,0.10208918021130611,0.12515969700210725
BDX,0.0014384799346378334,0.03792729801393494,0.029215097378155756,0.029345931144493655
BEN,0.05401678100269616,0.23241510493661155,0.19655979427922873,0.29272538893206407
BIIB,0.030132402180017635,0.17358687214192678,0.15890840464590988,0.2112126165754474
BIO,0.026518482348136616,0.16284496414730368,0.1506331186452346,0.12955740606442653
BK,0.006137973713591774,0.07834522138325843,0.06582923927475423,0.06645244218051681
BKNG,0.012358665221020632,0.11116953369075824,0.09512154008230682,0.09395813350277528
BKR,0.02101832718888379,0.14497698848053023,0.11702950221686646,0.15117866729536242
BLK,0.007618908002121694,0.0872863563343189,0.06610747423181675,0.07771319252042048
BMY,0.007307154596392858,0.08548189630788999,0.07464303794318859,0.07032759825327922
BR,0.014287395458438703,0.11952989357662251,0.11210709697928643,0.10872652468933885
