,mse,rmse,mae,mape
A,0.027946674623102748,0.1671725893294195,0.12888961605766122,0.11047823988903349
AAL,0.09140692492934831,0.30233578175490294,0.27650726454273156,0.24287922274697488
AAP,0.01416928975555821,0.11903482580975287,0.08845427918835005,0.10814626375672871
AAPL,0.1083676197427111,0.32919237497656456,0.2879958287302894,0.2232049694932628
ABBV,0.005669747254278337,0.0752977240976003,0.056049502640572776,0.05309460423378516
ABT,0.01135947337882707,0.10658083025960659,0.08875950932572013,0.08556568183378371
ACN,0.001753447619219238,0.04187418798280437,0.03421392759032373,0.033473496139611085
ADBE,0.059995527807686536,0.24493984528387075,0.1973937547433624,0.1551616175448712
ADI,0.08791000373927031,0.29649621201504467,0.2679234038202944,0.21001930751525644
ADM,0.004755736178205616,0.06896184581495493,0.06069607213024809,0.059335122761104205
ADP,0.011361102672480963,0.10658847345037344,0.0889655414549512,0.08276768909267689
ADSK,0.2042807552208047,0.451974286017252,0.3904673078391212,0.2710307455019997
AEE,0.005518135149693276,0.07428415140319822,0.060493115145912574,0.05877078999399681
AEP,0.002415417276662739,0.04914689488322471,0.040566432787482155,0.043129319373515315
AES,0.002109010483396719,0.04592396415159213,0.03414113481657464,0.035098664816137895
AFL,0.0026540402085834434,0.05151737773395928,0.040499112023531174,0.03960896932481633
AIG,0.01776276043203924,0.1332770063890964,0.12575265221492138,0.11418690912402261
AIZ,0.01437937703487735,0.11991404019078562,0.10138474080340787,0.09080298039252174
AJG,0.021395650508219597,0.14627252137096564,0.12916206634036384,0.1136612820019483
AKAM,0.022666994482659956,0.15055561923309257,0.1257603670622223,0.11761859982320284
ALB,0.055753175303408176,0.23612110304546727,0.1951139865503621,0.16455739181343504
ALGN,0.1813236235948324,0.4258211168963235,0.34339213427848786,0.24125381324613962
ALK,0.0665302636319041,0.25793461115543237,0.22209059527485425,0.19761102665321814
ALL,0.027689030357517318,0.16640021141067496,0.1315726641122922,0.11096937849911993
ALLE,0.007852049411962275,0.08861179047938415,0.07087675608021855,0.0674101565607178
AMAT,0.2568977895307477,0.5068508553122385,0.4545989644694782,0.32287775602114693
AMCR,0.0023590973070498162,0.04857053949720773,0.042978180971378635,0.044064940528402
AMD,1.4194156256747574,1.1913923055294413,1.0752445202466319,0.5294343496583893
AME,0.017388435390238568,0.1318652167564994,0.09822826960788475,0.08966851986189187
AMGN,0.0062968247243163095,0.07935253445427128,0.06868040430639813,0.06689750403422745
AMP,0.05786925550249914,0.2405602949418277,0.20412298343793653,0.165578839784456
AMT,0.010799030542714881,0.10391838404591788,0.08118016198176925,0.07683038239103283
AMZN,0.04148815673726643,0.203686417655342,0.17453466216304184,0.14764741605636614
ANET,0.40944048391671356,0.6398753659242662,0.5255778435329311,0.31954885764360014
ANSS,0.03441162780017999,0.18550371370994165,0.13897328026632738,0.11419481093343181
AON,0.01210568156765194,0.11002582227664531,0.08579741805310821,0.07673687566411921
AOS,0.038552893108004034,0.19634890656177342,0.18290207614752602,0.16146723626551915
APA,0.012831293378557177,0.11327529906628885,0.10291332929365907,0.10799010467580919
APD,0.004282174684656402,0.06543832733693918,0.057997412884777166,0.05540423371180846
APH,0.03551182480416491,0.18844581397357946,0.1747226598135911,0.1488155167795195
APTV,0.01709713945080508,0.1307560302655487,0.09505926618697298,0.08900646949533751
ARE,0.021666900749018215,0.1471968095748621,0.1402151699198005,0.12877379207963183
ATO,0.002911539913025923,0.05395868709509084,0.04371565375731661,0.04422148451202985
AVB,0.002448894070925196,0.04948630185137293,0.04090786719883931,0.042110958659727936
AVGO,0.10917808141106775,0.33042106683906786,0.28015698341840883,0.2128351583473276
AVY,0.008127549680904237,0.09015292386220336,0.07440042131985586,0.06947539050437777
AWK,0.001616485184676199,0.0402055367415509,0.03308689749920342,0.03725490240126312
AXP,0.03406141607968409,0.18455735173567075,0.15785204650621654,0.1327988946135603
AZO,0.01668863826779863,0.12918451249201132,0.08771015639513252,0.11372318508467301
BA,0.09316842604683621,0.305235034107876,0.24775085673200037,0.18382629653902435
BAC,0.26537650504548305,0.5151470712772063,0.4552318502396299,0.301066591222756
BAX,0.02557494647561093,0.15992168857165975,0.1216161705031105,0.10416302001076785
BBY,0.2377178543829881,0.48756317988850234,0.43349748607612326,0.2915014779211518
BDX,0.005881899198545514,0.07669354078764073,0.06327113893351949,0.06002927195041328
BEN,0.01877225770131623,0.13701188890500063,0.11567894826615699,0.11086024220450243
BIIB,0.010786328335198353,0.10385724979604627,0.08479470320558502,0.08256034864822048
BIO,0.10450525315982596,0.3232727225731023,0.2795856953930636,0.20912146670747078
BK,0.02319566153016286,0.15230121972644495,0.13217697570146342,0.11611923165631552
BKNG,0.06299281047051308,0.250983685666047,0.22003381768699656,0.17868401747822465
BKR,0.06188975092680009,0.24877650798819428,0.22511286641130562,0.18630743408576259
BLK,0.01054708391354373,0.10269899665305271,0.08747837851158698,0.07969202164407224
BMY,0.04975769735161086,0.22306433455756852,0.2158582582628615,0.2990067836786917
BR,0.008706312518798819,0.0933076230476311,0.07897314423969007,0.07469841653484147
BSX,0.009761801435127537,0.09880182910820799,0.08310580502750956,0.0797539446015584
BWA,0.026920852950632138,0.16407575369515184,0.14082238375023098,0.13349400656610944
BXP,0.00297310267144764,0.05452616501687644,0.045672459363988074,0.047857073785778866
C,0.08208664162439872,0.2865076641634543,0.2535174183857222,0.19977375707330247
