,mse,rmse,mae,mape
A,0.010205449262446637,0.10102202365052206,0.0883523000337867,0.10132852295710669
AAL,0.03455740719976517,0.185896226964845,0.175347615455875,0.245043429981486
AAP,0.015488557606095386,0.12445303373600575,0.09431832479728632,0.08672463126857202
AAPL,0.02711095818182346,0.16465405607461803,0.1391684422636005,0.17588885642076588
ABBV,0.007608384815044155,0.08722605582647971,0.07563083868784982,0.0821187509816518
ABT,0.014563751954752017,0.12068037104165705,0.1027986061196599,0.12076757588387707
ACN,0.014023641524049847,0.11842145719441999,0.10171746970958556,0.09174966221623186
ADBE,0.015010147794638945,0.12251590833291383,0.10642883836601096,0.09531309903861225
ADI,0.009337819476503239,0.09663239351533852,0.08149486773617255,0.09574056857253041
ADM,0.0378102904310875,0.1944486832845301,0.16425660742353607,0.23040557515526008
ADP,0.0026520098839555384,0.05149766872350183,0.04035639220328991,0.04353081518459995
ADSK,0.019653829697714533,0.14019211710261933,0.11813555072634872,0.15023310474117288
AEE,0.008833482535127581,0.09398660827547498,0.07680255216722616,0.07117121723607642
AEP,0.005832224636354259,0.07636900311221993,0.0548123047409652,0.050825662862838
AES,0.03339481753035606,0.18274248966881254,0.15530011719919246,0.2075034013652573
AFL,0.0036222354137743166,0.060185009876000825,0.04788052670755002,0.050772798803906664
AIG,0.005659760637753381,0.07523138067158798,0.06687320054742292,0.06806381031980363
AIZ,0.05590127251220012,0.23643449941199385,0.2200755537001097,0.18289050394159104
AJG,0.011369690597314738,0.1066287512696024,0.0856028226116828,0.10015540429680736
AKAM,0.05125622032137321,0.22639836642823466,0.1771627641018074,0.2636372987015912
ALB,0.015313097839090826,0.12374610231878347,0.10676756719397773,0.12756418718697077
ALGN,0.019383808690803327,0.13922574722659356,0.11484712001112664,0.10145703429545325
ALK,0.024688188383027262,0.15712475420196292,0.13488711155703056,0.11732387198190075
ALL,0.012291278365836706,0.11086603792792771,0.10129816731749519,0.1162338139097286
ALLE,0.0021012586620213474,0.045839488020933954,0.038350951322761354,0.03820754448345766
AMAT,0.03472783311146972,0.18635405311253556,0.1719770781750587,0.24927065076771376
