,mse,rmse,mae,mape
A,0.006798390882411821,0.08245235522659022,0.06921271728846856,0.07877830621844213
AAL,0.023785291945046805,0.15422480975850417,0.1222015112533231,0.17937672101738528
AAP,0.01228967438485711,0.11085880382205605,0.08432586972184888,0.08088645009015696
AAPL,0.03375839133279481,0.18373456760445164,0.1645155419896471,0.21045555816628983
ABBV,0.011960085416372624,0.10936217543727184,0.10026620471864339,0.11917960517053086
ABT,0.02124670326025915,0.14576248920850368,0.12997765807911033,0.15800612757342616
ACN,0.013706515419806104,0.11707482829287474,0.09880618743025578,0.08853015791171873
ADBE,0.015383131562585627,0.1240287529671472,0.10938624102258673,0.10023025797730513
ADI,0.016974759246534674,0.13028721827767556,0.11997472932136279,0.14626868959361974
ADM,0.04962127529933448,0.22275833384934104,0.20087681961345083,0.2797796662371274
ADP,0.0016271633180381096,0.040338112474905284,0.03259277405091281,0.03399438462301573
ADSK,0.009460038341224837,0.097262728427825,0.07711235686816055,0.09531662166798259
AEE,0.023194554155617324,0.15229758420808034,0.1277631937424576,0.1117262834142685
AEP,0.013751574508204741,0.11726710752894326,0.09252422260818421,0.08180293732246342
AES,0.042447446457574804,0.20602778079078268,0.1865375455082485,0.24995313779605813
AFL,0.003770134659648904,0.06140142229337122,0.05135223481677252,0.05254721822799964
AIG,0.006167820763851571,0.078535474556735,0.06671086165350526,0.07448923840029151
AIZ,0.0489461319272598,0.2212377271788422,0.2102321366697727,0.17703886692035864
AJG,0.012057104092762007,0.10980484548853939,0.09031709491886722,0.1061557621469966
AKAM,0.06250261769244707,0.2500052353300768,0.21054081408351413,0.31298429291074475
ALB,0.02958301013961489,0.17199712247481028,0.14931502767756052,0.16731604612823106
ALGN,0.018743111135551445,0.1369054824890203,0.11019787142767652,0.09902700445041339
ALK,0.030343626224763293,0.17419421983740818,0.15448196456975213,0.13488322332757724
ALL,0.006660623434499459,0.08161264261436128,0.07135684513231044,0.08227195987425272
ALLE,0.00236770177607724,0.048659035913972234,0.04140546830524951,0.04064198852134274
AMAT,0.01898677618348751,0.1377925113476328,0.11978209604378118,0.15219832238460201
AMCR,0.010118740023478871,0.10059194810460165,0.08578880503557976,0.09231262759302986
AMD,0.10354232954924909,0.3217799396314958,0.23372892362110406,0.23257388116358232
AME,0.009763892002132473,0.09881240813851504,0.07852247244995694,0.09006236582859521
AMGN,0.003521160728753815,0.059339369130062505,0.04946008489168753,0.054907441235221746
AMP,0.04523814377922206,0.2126926039598511,0.1862294113217468,0.24813118471286327
AMT,0.004728066794780704,0.06876093945533833,0.05682513711554769,0.05426883744304788
AMZN,0.17224642944716634,0.4150258178079604,0.38321826226186506,0.27356043347357484
ANET,0.011112767243710915,0.10541711077292393,0.09085538895458252,0.12028642469311472
ANSS,0.0022148113501663223,0.04706178226721043,0.041194931188321376,0.042608134291104785
AON,0.004610528011503644,0.06790086900403886,0.05650898452085232,0.06263840982754913
AOS,0.008341834505065317,0.09133364388364956,0.07503725848772642,0.07216062608429868
