,mse,rmse,mae,mape
A,0.04745810411404818,0.21784881021949187,0.17739781503539281,0.1405780585618066
AAL,0.041001038015815575,0.20248713049429976,0.19046163993726833,0.16460791276533793
AAP,0.05963452017584955,0.24420180215520432,0.19495927408325966,0.3074837229909567
AAPL,0.06917297622651752,0.2630075592573672,0.2295610562690371,0.17766825363567942
ABBV,0.03196540909976777,0.17878872755229222,0.11025727846650456,0.08882623185464622
ABT,0.01587597442283025,0.12599989850325377,0.09641159879941738,0.08728740510481658
ACN,0.005987843930094994,0.07738116004619595,0.054669710878416135,0.04975819711390857
ADBE,0.07398342844592064,0.2719989493470896,0.22094505693260577,0.16713632110348234
ADI,0.05733444158286764,0.2394461141527831,0.22502274139974837,0.1767156941378523
ADM,0.002417188175827607,0.049164907971312295,0.03958097376690485,0.04322030144698226
ADP,0.023114514534068927,0.15203458334888456,0.13984483093621666,0.11869974266248012
ADSK,0.15758565766321056,0.3969706005023679,0.34264867334076987,0.23941236818817085
AEE,0.012750386641393035,0.11291760997024793,0.09599629596854099,0.08450302534822017
AEP,0.00450006554681243,0.06708252788030897,0.05557394038665343,0.0531668925109549
AES,0.008633756954314203,0.09291801200151778,0.08874668266733675,0.10103213456833907
AFL,0.004395904684602662,0.06630161901946785,0.05125583022019825,0.04765639879109687
AIG,0.002674935003630272,0.05171977381650342,0.04218196256070722,0.04015319224131656
AIZ,0.008674301206514572,0.09313592865545804,0.08280594272564695,0.07548589378222959
AJG,0.017024602027551714,0.13047835846435116,0.11468521366461971,0.09858296949100404
AKAM,0.019863518854584903,0.14093799648989233,0.12979208027122272,0.16845707333005086
ALB,0.10789742798034437,0.3284774390735905,0.27588729349535335,0.20090382452389277
ALGN,0.35355344811509676,0.5946036058712533,0.44224161390118405,0.2548791131568404
ALK,0.051284938160600174,0.2264617807944647,0.20360509226079176,0.16876553176941092
ALL,0.04685145181853823,0.21645196191889376,0.19239352551630245,0.1513176342978102
ALLE,0.010885269095324009,0.10433249299870108,0.09026963724124315,0.08292318809684307
AMAT,0.1786376336806636,0.42265545504661783,0.36083681220718394,0.24559253148757282
AMCR,0.004826726265460277,0.06947464476670807,0.05774162584741546,0.059139263000122164
AMD,0.4735773581692984,0.6881695707958165,0.6563912313172143,0.40031829550310855
