,mse,rmse,mae,mape
A,0.00834301992826705,0.09134013317412587,0.07903748008951056,0.09025141499994252
AAL,0.026835583542828938,0.16381569992778144,0.1447060242451124,0.2115724732588365
AAP,0.014407841293816608,0.12003266761101583,0.08877636415465197,0.08233191821758512
AAPL,0.03050896892029863,0.17466816802239218,0.15285807916709446,0.19430234277963407
ABBV,0.008793771902552273,0.09377511344995683,0.08376581859030958,0.09630367225050367
ABT,0.017827708642287207,0.13352044278793868,0.11667594097606312,0.13888747357373402
ACN,0.014904348275766035,0.12208336608959483,0.10241425521626928,0.09028737476057175
ADBE,0.0188374418995225,0.137249560653295,0.12065163908510641,0.10644834563328194
ADI,0.013577463690083658,0.1165223742037711,0.10354394282289428,0.1264550168009545
ADM,0.04523323126179844,0.21268105524893008,0.18623292616022155,0.2608555476925373
ADP,0.001823933778565463,0.04270753772538828,0.03397364057368768,0.035978534552536676
ADSK,0.012724754305300142,0.11280405269891744,0.09258107495496255,0.11495699735931893
AEE,0.015004125803754941,0.12249132950439774,0.10291815721052378,0.09205716195459003
AEP,0.009490418999310241,0.09741878155320072,0.07466504719705484,0.06684523433536237
AES,0.039573662817993814,0.1989313017551381,0.1758557572904595,0.23426773845283697
AFL,0.0035826049327744008,0.05985486557310442,0.050532045906841516,0.052563649734723314
AIG,0.005109130254216651,0.07147818026654464,0.06172160143845288,0.06623344313303924
AIZ,0.053160694259006824,0.23056603014973134,0.21705012448157554,0.18275495815701898
AJG,0.011614921412403079,0.1077725447987709,0.08666918568964524,0.10218057772044399
AKAM,0.06040409116238756,0.24577243775978536,0.2032098819905969,0.3013600232406854
ALB,0.02372645600305219,0.15403394432089373,0.1312295747447041,0.1504145802343018
ALGN,0.01896183315144686,0.13770197221335234,0.11206911237097304,0.10221147497633253
ALK,0.027991166825955534,0.16730560906901937,0.14460576746165205,0.12579976639328444
ALL,0.009139436932117459,0.09560040236378432,0.08633391034356107,0.09917381883376788
ALLE,0.0020902784292155824,0.04571956287209648,0.03788426865811864,0.037524539405780974
AMAT,0.021330204901885877,0.14604863882243435,0.12937746408007908,0.17958803069175647
AMCR,0.01031800593394635,0.10157758578518368,0.08429126361429543,0.0930892587091934
AMD,0.06474514079681666,0.25445066476002115,0.19688074778072162,0.2208151914309605
AME,0.008159440080645178,0.09032961906620209,0.07085375761472745,0.07988164434555775
AMGN,0.0040140287633871645,0.06335636324306473,0.05213121151257868,0.05796095967668785
AMP,0.0417852835543737,0.2044144895900819,0.17523265573193533,0.2416950410250356
AMT,0.003570970290911551,0.059757596093815146,0.049369161573284366,0.04811359083801856
AMZN,0.17254312905791122,0.41538311118521803,0.3794782237112509,0.2750716414573617
ANET,0.009915419413258977,0.09957619902998395,0.08316437316771977,0.10468923115731617
ANSS,0.0021903805712416066,0.04680150180540798,0.04116609335075433,0.04202264523363389
AON,0.004127321232859015,0.06424423112512917,0.05468022480446427,0.06043222742611073
AOS,0.00896242373832419,0.09467007836863868,0.07853486364867795,0.07568471148561468
APA,0.06398338617966884,0.2529493747366631,0.23765538798835023,0.3778598336907518
APD,0.00843519345282436,0.09184330924364802,0.08006270523703529,0.09147390183186518
APH,0.007442051003693475,0.08626732291947789,0.07113324017190419,0.08210039152766763
APTV,0.020259684985164592,0.1423365202088508,0.11477753471523007,0.14487842255791056
ARE,0.006035852437034415,0.07769074872231838,0.054751186720215256,0.06545914373063545
ATO,0.047882579786443065,0.2188208851696818,0.1806962853954399,0.14512466135792765
AVB,0.0032053279965039037,0.056615616189386334,0.048143330189470215,0.0471979728812932
AVGO,0.007019238634260602,0.08378089659499116,0.06771179549522172,0.07068680051003923
AVY,0.023559664041462095,0.15349157645115935,0.12853999964970528,0.1163073548350313
AWK,0.04060041133875508,0.20149543751349577,0.15648450638924846,0.1264106082888356
AXP,0.031964025878201005,0.17878485919730733,0.14366534438099793,0.18896451617088195
AZO,0.0067599577995096916,0.0822189625300009,0.07290819288200831,0.06724769107400458
BA,0.011464075839696877,0.10707042467318824,0.08486780230598993,0.10101911363465323
BAC,0.015141878503022305,0.12305234050200876,0.10085039547262774,0.12282584620020129
BAX,0.006626967497208469,0.08140618832256225,0.0608318268874346,0.05735122198103886
BBY,0.014276148422515563,0.11948283735547781,0.10382201937427485,0.13524350277279773
BDX,0.005157394680599855,0.07181500317203819,0.05547643177842315,0.051466136673223896
BEN,0.0672340334763827,0.2592952631198316,0.24173293197684886,0.34462859888859126
BIIB,0.07666201406926368,0.2768790603661889,0.25966563368062673,0.4435861001981083
BIO,0.0033867097613263708,0.05819544450664821,0.04800147240695896,0.05313671151918869
BK,0.008602932610091232,0.0927519951811886,0.07377041291035959,0.0846014192922188
BKNG,0.005949555387128941,0.07713336105168075,0.06358131088622002,0.06429153475467143
BKR,0.0696060935824129,0.26382966774495414,0.24449676635722262,0.36052688671296945
BLK,0.011255121223402944,0.1060901561098057,0.09087547057209333,0.10537402166877988
BMY,0.0030262711659951465,0.05501155484073456,0.046922367990985536,0.0491678593463619
BR,0.00560401866291127,0.07485999374105817,0.057321647457247986,0.05323834367607144
BSX,0.008026582767980062,0.08959119804969717,0.0628717014356994,0.059694283117599695
BWA,0.13229671135591842,0.3637261488481663,0.33967102498391044,0.5626849048132292
BXP,0.008606904671511578,0.09277340497961459,0.0850904360229864,0.10044675956175453
C,0.024018335382088918,0.15497849974137998,0.12124922200231292,0.15710514759563093
CAG,0.02034912406355506,0.14265035598818201,0.13357236691677354,0.11858524021255125
CAH,0.007300960234553774,0.0854456566160842,0.07232367517169981,0.08105219800092182
CAT,0.024175584631727406,0.15548499809218705,0.13976953746671752,0.17582440161137836
CB,0.004808528104059507,0.06934355127954947,0.05884608694607608,0.0565253026438298
CBOE,0.015378105831148832,0.12400849096392082,0.11402287605922239,0.10212940579731013
CBRE,0.04008832941193861,0.20022070175668302,0.16352469549690068,0.21880251538515305
CCI,0.0019123087873614349,0.04372995297689485,0.03489202690761504,0.033986437314280776
CCL,0.007378711379662029,0.08589942595653378,0.07427028305782019,0.07000059215251675
CDNS,0.015224110464210716,0.12338602215895736,0.10436359134024804,0.09391249517374138
CDW,0.009231780045045289,0.0960821525833247,0.08253712662213109,0.0778008419798528
CE,0.0040771493082019505,0.06385255913588703,0.055217597059353356,0.05886478404781213
CF,0.11363803141446896,0.3371024049372371,0.28333225738616136,0.5239092765055101
CFG,0.015976848439013792,0.12639955869786015,0.10069672538544172,0.12814825702375238
CHD,0.0041883870244406735,0.06471774891357604,0.04963894282789434,0.04622287034896387
CHRW,0.0025533473489817745,0.050530657515826714,0.04490942855243348,0.04877533106545795
CHTR,0.0053134130739754286,0.07289316205224897,0.05453573936760447,0.05492042218277794
CI,0.004338069933130492,0.06586402609262884,0.0471322922724723,0.05113528908284335
CINF,0.0330709616062765,0.18185423175245743,0.1533770337585299,0.1293962328876636
CL,0.0015777201199764365,0.03972052517246513,0.032828014444766525,0.034361151196685404
CLX,0.019173016429347392,0.13846666179751496,0.12535934335223817,0.10915772584981107
CMA,0.02187658924017739,0.14790736709230337,0.12169845999020361,0.16196398726512984
CMCSA,0.0022721576414275937,0.04766715474441068,0.04102922253736002,0.040808049882713776
CME,0.0010022910510764076,0.03165898057544506,0.025895135440855407,0.026809845088216152
CMG,0.04856711943173909,0.22037948958952394,0.1930122029792666,0.2694955367735408
CMI,0.05261835215398378,0.22938690493134908,0.20659422032688513,0.28579239215095587
CMS,0.016678775936987345,0.12914633536027006,0.10187017868918957,0.0895715586838736
CNC,0.02109780490301622,0.14525083443139394,0.13235222102550928,0.1745451497674778
CNP,0.008869305124164333,0.09417698829419176,0.0844832851233567,0.09181729498160954
COF,0.018624315499569503,0.13647093280097966,0.11800447817290163,0.1468491234442877
COO,0.03763524893467953,0.19399806425498048,0.17479258562553943,0.22878416129061976
COP,0.0814865472752576,0.28545848608030133,0.2619179034600912,0.405976174989796
COST,0.0024699109833164427,0.0496981989946964,0.0371522687301076,0.03693989413677865
CPB,0.04420854967432157,0.2102582927599327,0.17430384188155024,0.14184585269879382
CPRT,0.009618230327786203,0.09807257683871778,0.06907966737993794,0.06474934887760808
CRM,0.005795851900140742,0.07613049257781498,0.0605566237991444,0.06179803645326794
CSCO,0.005123018089424417,0.07157526171397781,0.05369088815761773,0.06105414289943843
CSX,0.0516036608672885,0.22716439172389782,0.21292711591375452,0.29863195151628685
CTAS,0.003574956880451909,0.059790943130644036,0.05011397724163397,0.04767427677147867
CTSH,0.005144489288234058,0.07172509524729861,0.05940213679479843,0.06489874283086716
CVS,0.0033973869280411986,0.058287107734396965,0.04945350771990683,0.051886178637362015
CVX,0.02239760541314247,0.14965829550393278,0.13390211615921938,0.16860555425593113
D,0.0010083638851244826,0.03175474586773578,0.02600998525636897,0.026543491126914058
