,mse,rmse,mae,mape
A,0.07337274795442138,0.2708740444457929,0.22887153940593735,0.1772320999798413
AAL,0.02646540237633189,0.16268190549760564,0.15014599992475294,0.1443799389966582
AAP,0.05514409239007163,0.2348277930528489,0.1905127387396647,0.3147632311467308
AAPL,0.09374362544783216,0.3061758080708405,0.27364817774773054,0.20910156138385697
ABBV,0.05934260712722946,0.24360338077955623,0.1635297230994522,0.12407764940227406
ABT,0.03297864561019352,0.18160023571073228,0.14701687849858253,0.12495136878025133
ACN,0.010805957125237948,0.10395170573510541,0.0755362503063008,0.06750831452360893
ADBE,0.10550943620024204,0.3248221608822927,0.2694182271167428,0.1990688803899879
ADI,0.050940019437889346,0.22569895754719238,0.2122815362676957,0.18846912822788994
ADM,0.0017712004875369701,0.0420856327924028,0.03607174868596508,0.03927394213575916
ADP,0.02601666842486837,0.16129683327600816,0.14947951027022108,0.1339660162875653
ADSK,0.15614499624994183,0.3951518647937041,0.3406696232494191,0.24791145994299152
AEE,0.02366239101674029,0.15382584638720598,0.1359689276518073,0.11864605409255718
AEP,0.012600701504182276,0.11225284630770961,0.09383006412524522,0.08514409887691085
AES,0.004119204784885951,0.06418103134794541,0.05951025834878925,0.06809310310961326
AFL,0.008526949359149202,0.09234148233134014,0.07064280360693166,0.06424657628241168
AIG,0.002243760331852328,0.04736834736247749,0.039126436371948486,0.03879606467190967
AIZ,0.014115569515010343,0.11880896226720584,0.11020252547622528,0.1004696676857739
AJG,0.024251380820078963,0.15572854850694193,0.13691677674422864,0.1179223319083625
AKAM,0.018464909106572485,0.13588564716912704,0.1221089817051302,0.1626549263420284
ALB,0.14405555187638305,0.3795465081862604,0.3286774334211719,0.23603901157809876
ALGN,0.5089272826400488,0.7133913951261599,0.5402457152526194,0.297827870077864
ALK,0.03638056368969615,0.190736896508505,0.17184434930017287,0.16059297117850632
ALL,0.05837451123713532,0.2416081770907916,0.21661622096806268,0.1747181300758462
ALLE,0.019933472282655844,0.14118594931031855,0.12426613320340385,0.11172256480788471
AMAT,0.2084468717211915,0.45655982271898554,0.39366578953113945,0.2720318898682171
AMCR,0.005496962688415322,0.07414150449252646,0.06529713873556232,0.06550768206977221
AMD,0.3583032855125493,0.5985844013274564,0.5784539892839042,0.41120392262058336
AME,0.0660797432171912,0.25705980474821655,0.22390437888822087,0.17797880534453164
AMGN,0.006601687228421699,0.08125076755589267,0.0662171797603833,0.06658618521202989
AMP,0.09111539134623246,0.30185326128142537,0.2744023403889981,0.2249275045420644
AMT,0.030487443872143718,0.17460654017574403,0.14916758934650848,0.1289687846860309
AMZN,0.032832885833420374,0.18119847083631907,0.15198811100029577,0.13014820298248145
ANET,0.5543191645493489,0.7445261342285769,0.632856052395822,0.36872204095724653
