,mse,rmse,mae,mape
A,0.025400985663118984,0.15937686677532278,0.1379449973070633,0.12368604700097036
AAL,0.022636021930943405,0.15045272324203177,0.12839896522007813,0.13127174779077197
AAP,0.006718203078991374,0.08196464529900299,0.06719357569343687,0.07273901102999929
AAPL,0.04953202974321051,0.22255792446734066,0.1769493298954669,0.14699221172175855
ABBV,0.0037555269424593063,0.061282354250300354,0.052346392071643176,0.05155409806239558
ABT,0.0036102345500476896,0.06008522738616947,0.05162785985771401,0.05277256304687801
ACN,0.0010668585523864735,0.032662800743146224,0.02508624949624631,0.024841806739410596
ADBE,0.036201948260689176,0.1902680957509408,0.148485637283137,0.12219896333398571
ADI,0.06437988937258594,0.2537319242282806,0.2152201215493947,0.1668879930089285
ADM,0.01357240115542173,0.11650064873390933,0.11111748798556602,0.1088030572793242
ADP,0.00946450199612602,0.09728567210091124,0.07834292137234393,0.06973090527035226
ADSK,0.11830685751597848,0.3439576391301384,0.28293393669026473,0.20730067691678553
AEE,0.006417350831893826,0.08010836929992912,0.06891983505465402,0.06384018850730801
AEP,0.0020392207345710264,0.045157731725265236,0.038724294580385836,0.038628886445974855
AES,0.004784571862671374,0.06917059969865358,0.053016359606214467,0.049950330184834024
AFL,0.004821514831801461,0.06943712862584009,0.06467030312839425,0.06188812612704266
AIG,0.011892131633566583,0.10905105058442391,0.09674619277657241,0.08871435456103349
AIZ,0.013119778065488329,0.11454159971594743,0.0983861347901637,0.09009759325102451
AJG,0.021258618059900657,0.145803354076306,0.13143761441849017,0.11619278351571065
AKAM,0.02211624903881959,0.14871532886296418,0.1207040862218806,0.10929767569735412
ALB,0.08463249448105047,0.2909166452457653,0.2639612420704291,0.22363475275533945
ALGN,0.13162631829418706,0.36280341549410344,0.3039289542523303,0.22322306591407542
ALK,0.023554406600461205,0.1534744493407981,0.13608994118434484,0.13752119851387773
ALL,0.016313275001359068,0.12772343168486772,0.09920315865063714,0.08424873318782974
ALLE,0.00635132339735104,0.07969519055345209,0.06583831528381222,0.060920100438639865
AMAT,0.26373813167071025,0.5135544096497568,0.45884931405434853,0.3209668126729584
AMCR,0.0017224028859398107,0.04150184195839759,0.0354146297290927,0.03684676828147169
AMD,2.0816602680510417,1.4427959897542832,1.28399504485147,0.5866226812944905
AME,0.005542620031166851,0.07444877454442653,0.05760218173593752,0.05665388663154074
AMGN,0.005647333311749273,0.07514874125192832,0.06123934296860226,0.06007726758231993
AMP,0.03980397242210464,0.19950932916057995,0.1587603983680018,0.13182321493221547
AMT,0.010776990271584876,0.10381228381836552,0.08402542375415838,0.07514652167412385
AMZN,0.053279522654664783,0.23082357473764412,0.21424990897330948,0.18612530765302576
ANET,0.28789099822085046,0.5365547485773008,0.43036728665452717,0.28570442362861326
ANSS,0.017179917384062937,0.13107218386851932,0.0924100994551405,0.07886183395012501
AON,0.006740848605522659,0.08210267112294617,0.07276491961112348,0.06783343939985494
AOS,0.04874673664182342,0.2207866314834832,0.21093135611160652,0.1771503743550085
APA,0.013282203777113226,0.11524844370798777,0.09424751123913312,0.09339907931483382
APD,0.002923097255545682,0.054065675391561346,0.04478426796807521,0.0427506963451341
APH,0.022727800147478192,0.15075742153366178,0.13458936565299204,0.11606689915282929
APTV,0.0064085912095675004,0.08005367705213484,0.06593146444874426,0.06945747645933864
ARE,0.0328173980440235,0.18115572870881974,0.17466562187400264,0.15113782709256818
ATO,0.0030900780276020556,0.055588470275787005,0.045492484246425886,0.04280870934950167
AVB,0.002508649100458197,0.05008641632676665,0.03814390772786915,0.04155006060635452
AVGO,0.06950164221660454,0.26363164115220417,0.21557608884602406,0.1715218869058841
AVY,0.0037871595657500722,0.061539902224086056,0.05363007870992773,0.05146190126793657
AWK,0.0039250689131001115,0.06265037041470793,0.04640503958880525,0.04473969520238776
AXP,0.02206117372043322,0.1485300431577168,0.1219990652334631,0.10556737960755087
AZO,0.009530998146565215,0.09762683107919265,0.0709968974803901,0.08134518414737772
BA,0.05321068017677624,0.23067440295094782,0.1778513240724908,0.13821445975978097
BAC,0.19737923748820782,0.44427383164913936,0.3668086866876431,0.2482577027458943
BAX,0.01844055489961389,0.13579600472625802,0.11332562479800118,0.10153403073258623
BBY,0.1362915346837935,0.36917683389372297,0.31349808871276835,0.22454394687592563
BDX,0.008356750525805279,0.09141526418386198,0.08502799984984752,0.0801385494643371
BEN,0.005587838184457703,0.07475184402045011,0.06752093582492001,0.07145029772527776
BIIB,0.008463746779023382,0.09199862378874687,0.07898921270480941,0.08014962927198963
BIO,0.07147798738055512,0.2673536747092793,0.22231414530586238,0.1729681832962298
BK,0.017071645128047357,0.1306585057623397,0.11030043463813646,0.09956049399848459
BKNG,0.03879733756064247,0.19697039767600225,0.16451511415320252,0.13519950154150928
BKR,0.05752156128529131,0.23983653033950292,0.20583167268248004,0.16974853028200917
BLK,0.004450001461420914,0.06670833127444363,0.05981898327705365,0.05680055062664803
BMY,0.03418103560854899,0.18488113913687623,0.17401896493943503,0.22919636790092643
BR,0.011109477007592327,0.10540150382035508,0.09801521853939758,0.09231356170808687
BSX,0.01852387719294574,0.13610245109088132,0.12233729375074069,0.11440229782239204
BWA,0.009086041650984655,0.09532073043669281,0.08019887227861344,0.08153090735925413
BXP,0.003689880137476645,0.06074438358792231,0.04963614179066347,0.04956221498320293
C,0.05115865656685962,0.22618279458628063,0.19086077488608008,0.15567178339103033
CAG,0.007035848012222508,0.08387996192311074,0.07342313909566002,0.06774887405226024
CAH,0.0068837453252618966,0.08296833929434708,0.06709052902482747,0.07818529649060155
CAT,0.04863391818017495,0.22053099142790555,0.19720542886955936,0.1633291612675099
CB,0.00490688192230575,0.07004913934022138,0.061467857556631776,0.05770403423292595
CBOE,0.027500441535282968,0.1658325707913948,0.13582637838063555,0.11306606698469954
CBRE,0.008816820739961278,0.09389792723996243,0.07431013304813575,0.07172580050667193
CCI,0.005053826413333617,0.07109026947011537,0.05998537389300011,0.05784746941751331
CCL,0.012317467751498085,0.1109840878301844,0.09154346441636697,0.08651730068586293
CDNS,0.031090432798809787,0.17632479348863503,0.1342469408889711,0.11230427131475224
