,mse,rmse,mae,mape
A,0.005983910333625318,0.0773557388538518,0.06365421901730876,0.07351195150485802
AAL,0.02727199272062734,0.1651423407870536,0.1551652250004465,0.20921551143161385
AAP,0.013028534411774652,0.11414260559394399,0.08499484920410273,0.08026358347214659
AAPL,0.014579886608667651,0.12074720124569203,0.09656812019805122,0.11954823501515004
ABBV,0.008466229971308884,0.09201211861113125,0.07660726855674434,0.07698334490940086
ABT,0.009216009558074749,0.0960000497816264,0.07999434733555054,0.08804480762233412
ACN,0.01724021834420336,0.1313020119579413,0.11830719119709093,0.10764560636000839
ADBE,0.01590442171911324,0.12611273416714602,0.10763873162486925,0.09696234953132515
ADI,0.0058065172974076755,0.07620050719914977,0.06078548478578319,0.0664248261231661
ADM,0.032305951118220884,0.1797385632473479,0.1433251165024739,0.1834100615192941
ADP,0.00217612602862115,0.046648965997341786,0.03674234496377285,0.03968823670754452
ADSK,0.017670979850371794,0.1329322378145038,0.11146539939147879,0.1419046988567989
AEE,0.0051704542732936365,0.07190587092368492,0.05930733284110225,0.06154569567261042
AEP,0.0029598702104556497,0.054404689232231164,0.043673754566371875,0.046233320106011576
AES,0.023576312749203025,0.15354580016790764,0.13188947284603209,0.1681037604503273
AFL,0.001876444790649421,0.04331794998207349,0.03513344238897605,0.037249912282054334
AIG,0.010109160462948788,0.10054432088859513,0.0896235843474607,0.08644871345864776
AIZ,0.047872831509766275,0.21879860947859398,0.1964543610023466,0.16479788586793787
AJG,0.008551886789085725,0.09247641206862281,0.07581993952543169,0.08604696356331473
AKAM,0.030625154373102936,0.17500044106545257,0.14441863130215862,0.19086917873603834
ALB,0.009535935000823675,0.09765211211655217,0.08087788074444388,0.08964569847311214
ALGN,0.017493732314166375,0.13226387380598822,0.11342617308151293,0.10230274665310404
ALK,0.024056968786260492,0.15510309083400142,0.13120105700286008,0.11630588262285636
ALL,0.012751950969029643,0.1129245366119766,0.10306256077522676,0.11824931848943455
ALLE,0.004096670425093955,0.06400523748174015,0.05478028557944605,0.0532455509675285
AMAT,0.05330839088133146,0.2308860993679166,0.22061776058934598,0.3168325648182195
AMCR,0.0067454533042529685,0.08213070865548994,0.06115881537718165,0.07001881939898436
AMD,0.05256758550671482,0.22927622097966205,0.20885147586355865,0.3263845307373517
AME,0.004923418694136242,0.07016707699581223,0.06018047483479975,0.06311107304521568
AMGN,0.0027568946136241382,0.05250613881846711,0.041224228084363865,0.04541558638544025
AMP,0.03993588174406073,0.19983964007188545,0.16353091524368582,0.22542756995994148
