,mse,rmse,mae,mape
A,0.020110245498996857,0.14181059727325337,0.10572282510663276,0.09035604511925831
AAL,0.11504645255661013,0.33918498279937176,0.31563311437243974,0.24755639453613557
AAP,0.023492175676974317,0.15327157491516266,0.11042073445692498,0.14732711755107603
AAPL,0.09859766888762513,0.3140026574531259,0.27833709162938236,0.21698991401595852
ABBV,0.003353038060581593,0.05790542341250596,0.04385435049651668,0.04290257593749354
ABT,0.0069916363313937795,0.08361600523460673,0.06873337975899989,0.06818028692191277
ACN,0.0011122633866819148,0.033350612988098355,0.028316106399866342,0.027699060424752644
ADBE,0.05889322822770393,0.24267927028838687,0.19706510129546578,0.15188900326015092
ADI,0.0628486093767454,0.25069624922751715,0.22813764512309145,0.19039087299710244
ADM,0.00201942993060311,0.0449380677221786,0.03781116315119568,0.03788560781618561
ADP,0.00871937678712767,0.09337760324150363,0.0790045747802468,0.07295635561958151
ADSK,0.2371847497577918,0.4870161699140921,0.43004976991950195,0.28439886706868645
AEE,0.002495872291808765,0.04995870586603265,0.042418786177759356,0.041581301478899074
AEP,0.002940624464335656,0.05422752496966514,0.04452871315368331,0.04851276503351027
AES,0.0024839359432335833,0.04983910054599283,0.04001565045246962,0.042519873548948144
AFL,0.0012771449033967778,0.035737164176761115,0.02851813736865611,0.02800029753168252
AIG,0.014309427645680363,0.11962201990302773,0.11303254125006584,0.10412210673640318
AIZ,0.01148825302548425,0.10718326840269544,0.09238330932822605,0.08223720203000906
AJG,0.015019958873541581,0.1225559418124702,0.10799918694439643,0.09465912332880012
AKAM,0.021528258774721146,0.14672511296544005,0.12711354791542215,0.12337573831520618
ALB,0.04231159674258257,0.20569782872597991,0.16256639919100305,0.1326367966964659
ALGN,0.1559565235672755,0.3949133114586991,0.3085599333795038,0.22451508034690604
ALK,0.09538436653414128,0.3088435955854375,0.2759780567092549,0.2125697493997273
ALL,0.024029539830889048,0.15501464392401462,0.1221102161759157,0.10117673254108778
ALLE,0.00487234617246674,0.06980219317805667,0.06022567942097282,0.059183290710487245
AMAT,0.2251966254298416,0.4745488651654765,0.42450905111471227,0.2967810041326473
AMCR,0.0023558486791814422,0.04853708560658996,0.042874231754024716,0.04439371053297231
AMD,0.7889117854997958,0.8882070622888538,0.7992323236212937,0.47936402670063066
AME,0.020055304378394496,0.1416167517576734,0.10844032796837373,0.09229468218636316
AMGN,0.0037523767280464846,0.06125664639895401,0.05223029010467331,0.05553406374989679
AMP,0.0594076104329401,0.24373676463131305,0.2108552927467646,0.16854486472283858
AMT,0.007881860150358074,0.08877984090072517,0.07238804615293715,0.06918473508939454
AMZN,0.03038420763004535,0.17431066413173163,0.1437813916396578,0.12085350801311169
ANET,0.42725178140794823,0.6536449964682268,0.54676696529302,0.3243068939851958
ANSS,0.03207469115856066,0.17909408465541418,0.13438411332342834,0.1105130526244806
AON,0.009886893009191284,0.09943285678884663,0.07234068163822037,0.06293774649647964
AOS,0.023267677904872993,0.1525374639387747,0.14018456826900383,0.12683482815650318
APA,0.015736469280320582,0.12544508471965166,0.11405577823027972,0.12130210452350762
APD,0.002504450923509522,0.05004448944199073,0.04189499001638506,0.04012652338544368
APH,0.029553635904060176,0.17191170961880456,0.1618641932134076,0.1368065974537489
APTV,0.023618301425139234,0.1536824694789202,0.116030368911027,0.0986549052775839
ARE,0.009418212357953138,0.09704747476340195,0.09040442582785886,0.08751830435431109
ATO,0.0021324874112675263,0.04617886325222316,0.04016295628481538,0.04181892423737197
AVB,0.0019106116021384305,0.04371054337500771,0.03535885373278658,0.037210884757573705
AVGO,0.09489810227378781,0.3080553558596049,0.26088309474786114,0.19991549525497207
AVY,0.006588698200187071,0.08117079647377541,0.06733768449368234,0.06345744100907547
AWK,0.004018859119502701,0.06339447231031031,0.05748037366067987,0.06466517539065919
AXP,0.032640872123707525,0.18066785027698626,0.15796004126566562,0.131387847222369
AZO,0.02912782274042508,0.1706687515054384,0.12011748024382116,0.16022973302233107
BA,0.10331445510538421,0.32142566030947844,0.2607435864488992,0.19012355718369858
BAC,0.27219158580049035,0.5217198345860452,0.4737837570033729,0.310125274228271
BAX,0.01991174381043434,0.14110897848979823,0.10577946328320681,0.09165274461085576
BBY,0.2256815119324649,0.4750594825203102,0.42985200635663173,0.29552658399710485
BDX,0.0033215757761436526,0.05763311353851753,0.04732872301142164,0.04460970042529519
BEN,0.024231774057870782,0.15566558405078107,0.13550298030156632,0.1182600889095524
BIIB,0.006363662484018547,0.07977256723973818,0.06470428388667855,0.07058993751002846
BIO,0.09413728655518645,0.3068180023323052,0.26947894760769364,0.2070216713506222
BK,0.022762203485970665,0.15087148002843567,0.13261761003321892,0.11501768992674292
BKNG,0.05820519559407262,0.24125752961114524,0.21394543380880263,0.17591787680454293
BKR,0.05641071690766996,0.23750940382997462,0.21340421239204616,0.17616157956690703
BLK,0.007699131634843239,0.08774469576471981,0.07414700858300344,0.06836242758038975
BMY,0.06373989910788683,0.25246761991963806,0.24949904368007336,0.34497954272802234
BR,0.0041244049437339485,0.06422153021949842,0.0475263776667235,0.04489687247611991
BSX,0.0059718695062301414,0.07727787203482082,0.06215869131347174,0.06153051287325993
BWA,0.04035910337040552,0.20089575249468447,0.17930706182330042,0.15080832706869451
BXP,0.0046861965425507735,0.06845579991900448,0.056742293466095516,0.06346767341753143
C,0.08765033824268535,0.2960579981062585,0.26832665358264157,0.2079408995398378
CAG,0.0042475012312462946,0.06517285655275741,0.05346493624615143,0.05252936243756413
CAH,0.005684120106019881,0.07539310383596023,0.061656904857880016,0.06998650421404874
CAT,0.058433622144380575,0.24173047417398696,0.22258477223541112,0.18625738993396188
CB,0.003592342476527697,0.05993615333442493,0.04630196052666408,0.04268239912549507
CBOE,0.041658118117878735,0.20410320457523135,0.1683380518030581,0.13693980609744508
CBRE,0.017625042645331886,0.13275934108503207,0.10947590728991993,0.09914695549221798
CCI,0.0036011494223856257,0.06000957775543522,0.0480117496857473,0.05358322521249504
CCL,0.04093134009117573,0.20231495271278327,0.16272214290139747,0.1340030185860273
CDNS,0.03919838724165426,0.19798582586047483,0.1501303109603798,0.1211107619857852
CDW,0.08570466752079921,0.2927535952312101,0.25977618197939356,0.2011118231757512
CE,0.04817794240831147,0.21949474346396422,0.1936891072679193,0.1587468913389564
CF,0.01339053026052002,0.11571745875415697,0.08950906507433609,0.09471222680318679
CFG,0.24463965997999507,0.49461061450397026,0.4519143843099799,0.3049685269159835
CHD,0.004012298707050653,0.06334270839686801,0.047240217728100796,0.052302538275767335
CHRW,0.0039450044530565396,0.0628092704388177,0.050145949245081485,0.05258835250733245
CHTR,0.09841490006679655,0.3137114917671913,0.28821812748713244,0.22056597693006538
CI,0.014950128671834205,0.1222707187835019,0.0960589783111554,0.0882053203599765
CINF,0.0016435538909325255,0.04054076825779854,0.03475809026976421,0.03578110970661693
CL,0.0031363153878108943,0.05600281589180042,0.0421697933851177,0.04561232734852304
CLX,0.0050790496075746715,0.0712674512493233,0.05517549039644705,0.06210308848088047
CMA,0.21227946913993395,0.46073796147043705,0.41421240919896024,0.2824264639001907
CMCSA,0.016115341104883146,0.12694621343263116,0.10798999379869638,0.09571628479768672
CME,0.037346835842974636,0.19325329452036422,0.17915506294151753,0.15205983714027876
CMG,0.007758886075942213,0.08808453936952962,0.06974887716523533,0.08007988506861989
CMI,0.05979069149488516,0.2445213518179653,0.22203683118616668,0.1818662972591682
CMS,0.001944637307664307,0.04409804199354329,0.035786647031757046,0.037742013724642476
CNC,0.008465161463320289,0.09200631208411893,0.07338454892073469,0.08284489110285266
CNP,0.01796475749609026,0.1340326732408567,0.11001933954865387,0.09622225978472099
COF,0.03885360081426369,0.1971131675314049,0.1748941465956207,0.1495147512117854
COO,0.02859505839488404,0.16910073445991902,0.12534528871866432,0.10596529228885762
COP,0.006441382464176628,0.08025822365450551,0.06328428011533414,0.06243744765258005
COST,0.0038443444451202982,0.06200277772100455,0.050425530861493185,0.049958793657884845
CPB,0.015120772298944849,0.12296654951223462,0.11035996095106863,0.13174393734466103
CPRT,0.0270280496757418,0.16440209754057825,0.15242757348355093,0.13216011064318187
CRM,0.005519820545900145,0.07429549478871612,0.05985237887992453,0.06606882710222267
CSCO,0.008029937188709672,0.08960991679892172,0.07868287363102518,0.07413775859942885
CSX,0.3763298714009283,0.6134573101699321,0.5241860677098913,0.3185944786068131
CTAS,0.049739121990406684,0.22302269389101792,0.21287924364334967,0.18288186491634814
CTSH,0.00668135491810323,0.08173955540681165,0.07479441698167176,0.08229729058106536
CVS,0.031571937648938994,0.17768493928563275,0.1647498619513614,0.21653738775205908
CVX,0.00439993237992406,0.06633198609964924,0.04993375850298839,0.046785728040382064
D,0.0008324878836635604,0.028852866125630577,0.022800278138773007,0.022850844968294058
DAL,0.031838958164514215,0.17843474483551183,0.15735026746049674,0.13905135669133725
DD,0.021904011453553664,0.14800003869443298,0.12723824845819473,0.1088799960142543
DE,0.09045007814901171,0.3007491947603712,0.25795404584817067,0.19582452409330112
DFS,0.026614525626154545,0.16313958938943834,0.1316431925399687,0.11136068837349386
DG,0.04337041550182382,0.2082556493875348,0.2006483825566427,0.26568571722175927
