,mse,rmse,mae,mape
A,0.015600575181726119,0.12490226251644171,0.10940274476785135,0.10018634287479568
AAL,0.02142979009295114,0.14638917341439953,0.12259655377906431,0.15805852255120528
AAP,0.0025139962189249803,0.05013976684154983,0.039962513695428754,0.05179655740089787
AAPL,0.00560679962671289,0.07487856586976603,0.06095106793136852,0.0707156821123672
ABBV,0.00557467452420104,0.07466374303636966,0.06494241961806248,0.06436630669783779
ABT,0.007437572770919025,0.08624136345698058,0.07390466588603486,0.08521235880347412
ACN,0.008508045526938873,0.09223906724885543,0.08675504601744413,0.08099816272721054
ADBE,0.010096277009307967,0.1004802319329925,0.08427855498967965,0.07949241947221918
ADI,0.02219905999382171,0.14899348976992824,0.11313315920376565,0.10177635980579065
ADM,0.02653057320162552,0.16288208373429386,0.14563564341505278,0.1383395530223563
ADP,0.01010916732129567,0.10054435499467719,0.0765408508249674,0.06856622563099181
ADSK,0.024832734729616866,0.1575840560768026,0.11925023635488836,0.11323143170612678
AEE,0.020031425861852484,0.1415324198261744,0.13302231978865725,0.1219314122055033
AEP,0.014455570241431749,0.12023131971924682,0.1105455584273222,0.1040921818588091
AES,0.05665726473897025,0.2380278654674075,0.22485621833737274,0.18569887741422889
AFL,0.017616156117123707,0.13272586830427482,0.12215266758290276,0.11235041316622915
AIG,0.006772255229966795,0.08229371318616505,0.07097909363712267,0.07933532240134189
AIZ,0.007387478168873739,0.08595044019011036,0.06921799851002308,0.06868943240282874
AJG,0.03222329820507564,0.17950849062112811,0.16316410167692544,0.14175866648639732
AKAM,0.013142719346061867,0.1146416998568229,0.08015418738562231,0.07985518531370642
ALB,0.24539237635418112,0.49537094823392813,0.45577519812887474,0.3147440696418945
ALGN,0.09187362109356847,0.3031066167103062,0.26961306612909963,0.20509473355949573
ALK,0.016559358149743065,0.12868316964445298,0.11242667619881076,0.1364687276226708
ALL,0.01259860177277418,0.11224349323134139,0.1016817586548706,0.09236893556004008
ALLE,0.002860588505064462,0.053484469755850264,0.041446475594401885,0.041375945710743135
AMAT,0.25381744991095023,0.503802987199312,0.4347541035254097,0.28801097495377265
AMCR,0.04238390800183267,0.20587352428574363,0.19606822301164062,0.1633347611822959
AMD,2.364999246732374,1.5378554050145203,1.2384796858821372,0.5175123017065543
AME,0.010838410455256626,0.1041076868211787,0.09743819611188398,0.11625890058323264
AMGN,0.004381299564507824,0.06619138587843454,0.055432229287555326,0.058055288817080865
AMP,0.00892398590521531,0.09446685082723627,0.08461620786171206,0.10328785096164593
AMT,0.014803838248849335,0.12167102468890995,0.10942824235564123,0.099135965485329
AMZN,0.023388279551228425,0.1529322711242739,0.14001000204726077,0.1333367404464893
ANET,0.026982506682833925,0.16426352815775608,0.13184424871442488,0.1277308241070991
ANSS,0.0014511454068587538,0.03809390248922725,0.031442080898736416,0.03321469036512148
AON,0.026168561564533694,0.16176699776077225,0.15373072531648965,0.13496172674782095
AOS,0.038103625170630144,0.19520149889442484,0.1689980327953251,0.14557840013720483
APA,0.06159874530160242,0.2481909452449916,0.22617607973580772,0.20731238387683043
APD,0.015166544736489256,0.1231525263098133,0.11126991990541069,0.10199446634103619
APH,0.030267800975141864,0.17397643798842952,0.15373448755036095,0.13314942823587997
APTV,0.021752584112858003,0.1474875727404109,0.14045308026292153,0.18296257710015393
ARE,0.03700433831895426,0.19236511720931698,0.17267201823136347,0.148997242332605
ATO,0.024237705166304076,0.1556846336871564,0.1494813283436844,0.13737759510374214
AVB,0.002317149438345232,0.048136778437544325,0.03844415577613004,0.04065815295099212
AVGO,0.04566021705644129,0.21368251462494842,0.18946669210556383,0.16364191956630578
AVY,0.025222029888814907,0.15881445113343717,0.14843440120463933,0.13023726830385784
AWK,0.04653620941330537,0.2157225287569784,0.20507213457838236,0.17881446835883907
AXP,0.007525395736628382,0.08674903882250444,0.07328648472473454,0.08453576131013363
AZO,0.001098580597575284,0.03314484269951034,0.02789677524615259,0.02893732126476226
BA,0.007786716294336168,0.08824237244281326,0.0748586680936915,0.08085807146673529
BAC,0.03720312390039635,0.19288111338437558,0.16155124991800207,0.17320733341152086
BAX,0.03878009022628519,0.19692661126999872,0.18320062541193483,0.15273224144455422
BBY,0.06360605217852866,0.25220240319736975,0.19276121939688476,0.16151357814815423
BDX,0.013059219880320841,0.11427694378272829,0.10236670295516628,0.09310889379987836
BEN,0.004101827544182041,0.06404551150691234,0.05473413261725617,0.0629360486417606
BIIB,0.006291353431830721,0.07931805237038238,0.06464565855671166,0.0749993248481979
BIO,0.027241167139115955,0.16504898405962987,0.12408182612299835,0.1042136803760327
BK,0.007044892853334309,0.08393385999305827,0.06622921292880687,0.06927232215978495
BKNG,0.013484328782764851,0.11612204262225519,0.09804303680527038,0.09675265900158121
BKR,0.023579671387399047,0.1535567367047081,0.10925767307953582,0.10353231932234348
BLK,0.0067227647124955036,0.08199246741314414,0.07056041076699154,0.06904466449205356
BMY,0.018304380558347502,0.13529368262541863,0.11819716232180653,0.1399126310029598
BR,0.034540463516830634,0.18585064841649232,0.17087755142146838,0.14650975182594972
BSX,0.04339655047208524,0.20831838726354723,0.18495523727107005,0.1528002096142897
BWA,0.013576262561784569,0.11651722002255534,0.10309567151931402,0.13382960966796442
BXP,0.0050417815431268035,0.07100550361152862,0.05873110694277438,0.05748082715937004
C,0.015246878434079365,0.12347825085446977,0.1133555955594762,0.1371638175631899
CAG,0.01891405102837375,0.13752836445029712,0.12564421299266929,0.11128666925843893
CAH,0.013077228195058693,0.11435570906193837,0.09883993337284645,0.11778398448928797
CAT,0.06233451696236538,0.24966881455713563,0.21618065362001743,0.177537061885005
CB,0.008983947151840532,0.09478368610599892,0.08578238152628324,0.07915858602361273
CBOE,0.0041231884210087034,0.06421205822124613,0.04788426053078827,0.04875740651735296
CBRE,0.02374097045066148,0.15408105156268073,0.14641674359789042,0.19643940805364515
CCI,0.0072432534917619045,0.0851073057484603,0.06819156337413167,0.06272035737776976
CCL,0.006218235145344854,0.07885578701239912,0.06849291924986003,0.07883156919567608
CDNS,0.02153727065924471,0.14675581984795258,0.13698824594804906,0.12604407801744053
CDW,0.012268103712917078,0.1107614721503695,0.0783066861573301,0.07412737310237658
CE,0.011564815340808308,0.10753983141519383,0.08060639563589432,0.07763091421009201
CF,0.0629545053643537,0.25090736410945313,0.23461401162334833,0.4243870263744348
CFG,0.042682273832783044,0.20659688727757503,0.1603744658199973,0.158149825909789
CHD,0.013747277444090317,0.11724878440346542,0.1038290149809438,0.09325117913878488
CHRW,0.011650751918787228,0.10793864886493265,0.10154040759901421,0.09415919963218745
