,mse,rmse,mae,mape
A,0.02908916456478399,0.1705554589122963,0.14297694519721152,0.1244603522792007
AAL,0.024068886650864266,0.15514150524880266,0.12577833335880423,0.17096838914785487
AAP,0.034883400778914414,0.18677098484217086,0.18216295181393363,0.23994407600154496
AAPL,0.013558805810761066,0.11644228532093084,0.09818382764224719,0.1195992250352884
ABBV,0.0039637526221718445,0.062958340370215,0.053179926329538905,0.05941938578111505
ABT,0.007383853113805585,0.08592934954836784,0.06958671389558187,0.08734361419473223
ACN,0.009965550881495708,0.09982760580869256,0.08704205110937521,0.08243500594856298
ADBE,0.01737709105748209,0.13182219485914384,0.11148360731704454,0.10236418415678213
ADI,0.0056525594200651525,0.07518350497326626,0.061841643909315965,0.06746609796931252
ADM,0.02116413679095817,0.14547899089201222,0.11644623874032842,0.1510102788737067
ADP,0.0035661872035306083,0.05971756193558649,0.05110354521481568,0.051258358470433675
ADSK,0.0270565644044837,0.1644887972005501,0.13733670702024817,0.13811065556560342
AEE,0.023192133138258415,0.15228963568890175,0.13175474832290449,0.11500898316152192
AEP,0.01991993760493169,0.14113800907243834,0.12335200235426844,0.108299503460577
AES,0.011351808687423094,0.1065448670158403,0.08938167221391394,0.1056912859548168
AFL,0.01633440662011674,0.12780612903971678,0.10797989815884312,0.09857345667187116
AIG,0.007336164936481687,0.08565141526257279,0.0694398186365877,0.08042051480070087
AIZ,0.006709945627121071,0.08191425777678188,0.06628544922890901,0.06579790884641637
AJG,0.010862748703299131,0.10422451104850111,0.08776503144911589,0.08886403319896169
AKAM,0.06486451130214849,0.2546851218704157,0.24760638038490101,0.3574649701260902
ALB,0.20559405842839767,0.4534248101156328,0.37834714852607376,0.2659336090844568
ALGN,0.08359993376021263,0.289136531348449,0.23823336442431764,0.19227640728263318
ALK,0.018221013613965362,0.13498523479983046,0.11264471124754649,0.1372094348728626
ALL,0.008153493125051219,0.09029669498409794,0.08019678004658952,0.07537805651670487
ALLE,0.006128049944039965,0.07828186216512714,0.06492810740156309,0.06328757942488099
AMAT,0.2356186246042293,0.48540562893751993,0.39746178474489213,0.26418186566133295
AMCR,0.026344961493330397,0.16231131042946575,0.1420635114763686,0.12675835954612752
AMD,1.7854575280559306,1.336210136189638,1.0202092622841679,0.42743198597507837
AME,0.018334232477964302,0.1354039603481534,0.1253928931503705,0.1515973792733937
AMGN,0.004274733941015121,0.06538144951754374,0.052627466799973294,0.05478560692762524
AMP,0.024624503404272413,0.156921965971219,0.14273894219831443,0.18561675718771622
AMT,0.015351800740089438,0.1239023839160871,0.1029051979941282,0.09645206012219101
AMZN,0.0489638237886001,0.2212777073918656,0.1852130571810002,0.16888478137634053
ANET,0.010756233694049258,0.1037122639519997,0.08618174806562008,0.09905823989259925
ANSS,0.004158539917614209,0.06448674218484145,0.054836418321257845,0.06070711715851043
AON,0.012935215520288612,0.11373308894199881,0.0969646254874814,0.09252528276993281
AOS,0.03985128929789009,0.19962787705601162,0.16277964832585037,0.14319969345036968
APA,0.03396861153574332,0.18430575556868353,0.158425882666877,0.16007073710219114
APD,0.004884269941486829,0.06988755212115265,0.05557977365550764,0.057379636080745235
APH,0.012725148575965644,0.11280580027625195,0.09052138832727358,0.08462753432988392
APTV,0.018693887045225448,0.13672559030856457,0.1265989968365172,0.15727163459998017
ARE,0.01991947326916377,0.14113636409219196,0.11192200725600945,0.10544220167451536
ATO,0.050852288932306165,0.22550452086888673,0.20656581958964257,0.17430726305172994
AVB,0.001235214616073883,0.03514562015491949,0.02998269791802396,0.030586734870049016
AVGO,0.05612765214420994,0.23691275217727295,0.20314402258721087,0.16643836681706947
AVY,0.031192826325469474,0.17661490969187588,0.15314398457774972,0.13338001812221162
AWK,0.08083881400648844,0.28432167347300213,0.25153109781579125,0.19683945187739724
AXP,0.033262955939415965,0.18238134756442603,0.17249716955126398,0.22454171532537193
AZO,0.0010129870022094717,0.031827456734861356,0.026532171447856565,0.02775179677145375
BA,0.005763980485774913,0.0759208830676706,0.0625835010090478,0.07204056234190691
BAC,0.018584861018935736,0.13632630347418556,0.11343802840425923,0.14626220820730196
BAX,0.03128884079163283,0.17688651953055334,0.14556598951829108,0.12955316709347853
BBY,0.017206335596981422,0.13117292249920112,0.1223940825262747,0.14669964446881378
BDX,0.022581010878051044,0.1502697936314915,0.12619578408448506,0.11257723441106297
BEN,0.013330351520626,0.11545714148819898,0.10421798800694584,0.12898218234928702
BIIB,0.010892070894684776,0.1043650846532727,0.08667564814071531,0.1063928081574262
BIO,0.005744241087338443,0.07579077178217968,0.06073126804710115,0.06246858507221238
BK,0.005935600576190482,0.077042848962058,0.060416187361485754,0.07058219011820747
BKNG,0.006711455814981578,0.08192347535951815,0.06504932816532022,0.07642591002680285
BKR,0.023950747214968694,0.15476028952857607,0.13786924737850814,0.17536552732491847
BLK,0.007952259354320692,0.08917544143047845,0.07744722284375864,0.07747782131695084
BMY,0.010627949462204562,0.10309194664087279,0.08533051495478298,0.08889487710926869
BR,0.016880312699683906,0.12992425754909628,0.10500829800698837,0.09682553360194356
BSX,0.04952803607425823,0.22254895208528444,0.17739297045255184,0.14718596775329748
BWA,0.043903868119524694,0.20953249895785783,0.19293793494940584,0.27026154671505137
BXP,0.008580735825705744,0.09263226125765119,0.07373668524739153,0.07034987539932935
C,0.026558299987476323,0.16296717457045246,0.14517383193179273,0.19235268628861954
CAG,0.006204374284421248,0.07876785057636934,0.06790977490593471,0.0662818608537196
CAH,0.0039580579640375166,0.06291309850927322,0.04833677718457956,0.054332861554570136
CAT,0.013733290727869326,0.11718912376099297,0.0952495246063871,0.09524722250943032
CB,0.01635959457295785,0.1279046307721415,0.11552549279520787,0.10635708702948
CBOE,0.0021716260234981768,0.04660070840124833,0.04163045277438753,0.04418197290690959
CBRE,0.030441650236756154,0.17447535710453826,0.1607116510254089,0.2189392735516817
CCI,0.012343772574125675,0.1111025318079011,0.08936968711990162,0.08156315891382991
CCL,0.00615921268038384,0.07848065163072895,0.06773317180298741,0.07665022166513079
CDNS,0.012343138298464198,0.11109967731035135,0.09594510004861115,0.0913157764165229
CDW,0.004004630333149838,0.06328214861356904,0.052294925275732596,0.058605209390203396
CE,0.0033302171527909014,0.05770803369367996,0.04789301725930025,0.05089932346456413
CF,0.14864846205043386,0.38554955848818434,0.3708300661787954,0.8318762941647638
CFG,0.012060744762220186,0.10982142214622877,0.09308498090833676,0.1118589893429684
CHD,0.008308193365175121,0.09114929163287623,0.07801565611923271,0.07330681891954251
CHRW,0.002686238643415447,0.05182893635234517,0.03915112106326874,0.041961936020682336
CHTR,0.04869863159913386,0.2206776644772503,0.1716708191640125,0.14063244104238073
CI,0.005842582548296879,0.07643678792503567,0.06543068458531691,0.07502155204873526
CINF,0.05336442514552644,0.231007413615941,0.19844174345693352,0.16575685034161708
CL,0.006687320862000925,0.08177604087996022,0.06721452643968771,0.06347200320081246
