,mse,rmse,mae,mape
A,0.0315266319872234,0.17755740476596124,0.15488158937542132,0.13408906143291516
AAL,0.023214016016706286,0.1523614649992126,0.12304278331790858,0.16723812505691735
AAP,0.030735570721356707,0.17531563170851797,0.17033005805691517,0.22475042347126703
AAPL,0.011848501658146009,0.10885082295575908,0.09338179679369392,0.11338408103933037
ABBV,0.003785545885165559,0.06152678997937044,0.05199192657479837,0.05600079351774445
ABT,0.006160811834013079,0.07849083917256254,0.0647316320824801,0.0787220410332928
ACN,0.010102152596760094,0.10050946520980049,0.08784850680383431,0.08290897040873169
ADBE,0.016765554738650032,0.12948187030874259,0.11308155921693175,0.10419750098907557
ADI,0.004686211303022241,0.0684559077291525,0.05565744331517033,0.060310315046439314
ADM,0.01578955128606456,0.12565648127360785,0.09736516637677282,0.12473522471058822
ADP,0.003471576602970222,0.05892008658318674,0.051039772410714085,0.05103768482903969
ADSK,0.025917481807747635,0.16098907356633751,0.13395362812934497,0.13382104673121087
AEE,0.023537574970663708,0.15341960425794257,0.13698671366180562,0.12005849218192456
AEP,0.021431337900233636,0.14639445993695813,0.13065302654051988,0.11503478660207406
AES,0.010963253040833537,0.10470555401139682,0.09015597072295127,0.0996459604632106
AFL,0.01646657568773519,0.12832215587237922,0.10882067943521663,0.0991201043594627
AIG,0.005974973419302389,0.07729795223227061,0.06336554120072335,0.07291436778667028
AIZ,0.006222916211944505,0.07888546261475878,0.06349199367893613,0.06286541801379952
AJG,0.011540887191982456,0.1074285213152562,0.09350043070440416,0.09123637554048065
AKAM,0.054716340872900386,0.23391524292551005,0.22672109884402955,0.327279960276993
ALB,0.2135409017672994,0.46210486014247826,0.39493368577552607,0.2786591612883212
ALGN,0.08374944167623839,0.28939495793161013,0.2431996090310854,0.19606951851737145
ALK,0.017024202779075317,0.13047682851401363,0.11056623775711022,0.134019244884698
ALL,0.008733339943421079,0.0934523404919378,0.08520143746516354,0.07996682456303617
ALLE,0.006044209776188674,0.07774451605218644,0.06657444216591381,0.0647572513955255
AMAT,0.2167440294097221,0.46555776162547446,0.38915773099375667,0.2730324212192874
AMCR,0.027593091784066395,0.16611168467048426,0.14588889920318457,0.12902488411175544
AMD,1.85932885083806,1.3635720922775076,1.0585384016548929,0.43993817104921323
AME,0.017814416233048,0.13347065682406753,0.12324852804394226,0.14657151248294872
AMGN,0.004656077790425909,0.0682354584539879,0.05440037652956858,0.05409677902004472
AMP,0.02294956471694222,0.15149113742045184,0.13769961624266364,0.17377922673607815
AMT,0.0151179872502599,0.12295522457488295,0.10413735413477508,0.09746616352713315
