,mse,rmse,mae,mape
A,0.022411115562577442,0.14970342535352169,0.11538677523361449,0.09871861656180614
AAL,0.07619534431286482,0.27603504182053556,0.25230810710247514,0.2272518411609657
AAP,0.017003770380609472,0.13039850605206132,0.09665169225436314,0.1184734993573144
AAPL,0.09428898832455063,0.30706512065773706,0.2689630764006447,0.21004963347325262
ABBV,0.0036989584100456272,0.06081906288365209,0.045466460407283645,0.04336928108544472
ABT,0.007987775023550754,0.08937435327626575,0.07488115644656047,0.07268845521837657
ACN,0.0008536442203079476,0.029217190493063285,0.024692592978264705,0.02445684452189853
ADBE,0.05069229746109036,0.22514950024614835,0.18085821946401276,0.14225297979016008
ADI,0.07756695646021057,0.27850844953108794,0.2525805698653939,0.1982423774811191
ADM,0.003550151943104752,0.059583151503631894,0.05201803318985695,0.05093822572363903
ADP,0.008032165450571093,0.08962234905742593,0.07500975553797945,0.06991206978922841
ADSK,0.18657263438708924,0.43194054496781065,0.3732310074095378,0.25956386063886605
AEE,0.003259479913392346,0.05709185505299636,0.047922452580736005,0.046858982461215413
AEP,0.002096086291315819,0.04578303497274749,0.03681075584185012,0.039877085934090714
AES,0.00237034133318208,0.048686151349044623,0.03613413586989757,0.037481927751942395
AFL,0.0014225247977066038,0.037716373072004206,0.029962116272624306,0.029504756396194362
AIG,0.013978035704762325,0.11822874314126124,0.11004578392696118,0.09990635948871315
AIZ,0.010547086518700021,0.10269900933650733,0.0869363492135545,0.07805683195258058
AJG,0.016445822934174705,0.1282412684519874,0.11439648431092597,0.10091833248666995
AKAM,0.02168949028351843,0.1472735220041893,0.12388280523164273,0.11705830708920807
ALB,0.04768879993799301,0.21837765439255227,0.18126928514564183,0.1532791987060915
ALGN,0.1649275379292501,0.40611271579359604,0.32712481397234444,0.23031570421186084
ALK,0.05460001403424895,0.233666458941477,0.19980750387524998,0.18101035202905547
ALL,0.0216952804734792,0.1472931786386566,0.11598732234512034,0.0978436422879677
ALLE,0.005518827631524562,0.07428881229044224,0.062017383490704625,0.05919655578921446
AMAT,0.23952477105425182,0.48941267970318447,0.44029914803675174,0.3128901438362354
AMCR,0.00228221793576912,0.04777256467648686,0.041622351753636974,0.04336196078542602
AMD,1.380174655944834,1.1748083486019472,1.060755038762907,0.5237630627741519
AME,0.012895242048862934,0.11355721927232515,0.08372585084395304,0.07653553607615082
AMGN,0.005017558400339948,0.0708347259494942,0.06002158419564846,0.05899962194092791
AMP,0.049133150623507114,0.2216599887744902,0.18813058708513564,0.15282881130622375
AMT,0.007998548021016271,0.08943460192238947,0.07256083448071231,0.06908864927377524
AMZN,0.03456304967572258,0.18591140275874038,0.16004322491367978,0.13571682261538634
ANET,0.3835578229804023,0.6193204525771794,0.5082553391269433,0.30958149438809573
ANSS,0.027809296779644634,0.1667611968643924,0.1229822647360262,0.10088983275237391
AON,0.008444467778041458,0.09189378530695892,0.07024469499140225,0.06276597395534464
AOS,0.032179811030854134,0.17938732126561827,0.16832247833069539,0.14897122796491608
APA,0.014921118532907276,0.12215203040845157,0.11124024740995873,0.11838964115023533
APD,0.0027998454003253666,0.05291356537151288,0.04510475598020989,0.04305540161894759
APH,0.029004051611769062,0.17030575918555738,0.15892866001066233,0.13565601718472434
APTV,0.012698847313247955,0.1126891623593323,0.08224038362860188,0.0774599644381096
ARE,0.017570628514249318,0.13255424743948915,0.12721322736120141,0.11624186032439963
ATO,0.0017564503112803586,0.041910026381289225,0.03601544605072612,0.03710587449883656
AVB,0.0017614898083479992,0.04197010612743312,0.03456075051624383,0.036330001594954704
AVGO,0.09653091528885258,0.31069424727350936,0.2640162015720966,0.2010442902549504
AVY,0.005525588144776943,0.07433429992121364,0.06336556144063836,0.05982538383807982
AWK,0.0021207816897781348,0.0460519455590981,0.03991565960358305,0.04495885500899123
AXP,0.02755316439826461,0.16599145881118285,0.14251001796654636,0.12013838726076245
AZO,0.020770751620381705,0.14412061483487262,0.09921234731243303,0.127792680664016
BA,0.08146308937055884,0.28541739500345603,0.23136834600937406,0.17185305046679408
BAC,0.24654875690773928,0.4965367628965042,0.43849187609222334,0.290242725061541
BAX,0.02011478383337765,0.14182659776423337,0.10776657456551393,0.09248732993983759
BBY,0.2190586592141533,0.4680370276101596,0.41639746848793,0.280460487149687
BDX,0.003591917724025094,0.05993260985494536,0.050532425556948396,0.04817831284056314
BEN,0.013808070323090903,0.11750774580039779,0.09996832078448062,0.09611452185724217
BIIB,0.010183689158394571,0.1009142663769329,0.0817092761652105,0.07992318387657797
BIO,0.09222526885603052,0.30368613543596373,0.2631112710666715,0.19717073263860374
BK,0.01811326066284874,0.13458551431282914,0.11679922789764098,0.10275788677822772
BKNG,0.05346550217309679,0.23122608454302207,0.20342208919759722,0.16555426587199634
BKR,0.0547890233506095,0.23407055207908897,0.209648448647171,0.1732444992087197
BLK,0.007243937599706721,0.08511132474416504,0.07246773019121243,0.066141268604052
BMY,0.05660632083761022,0.23792082892762925,0.22997884929726065,0.31829485156121406
BR,0.006174751041640675,0.07857958412743526,0.06546298319639068,0.06169331282430112
BSX,0.007404203410795627,0.0860476810309007,0.07321707075155191,0.07005430077323868
BWA,0.020942245486928055,0.14471435826112092,0.12348609938048757,0.11708442544284423
BXP,0.0037731302733423648,0.06142581113296238,0.05040792036095354,0.05326195889490583
C,0.0716007504408644,0.2675831654661115,0.2367278257138374,0.1867257213035716
CAG,0.00393174336926696,0.06270361528067549,0.05168088648893417,0.049888591127264965
CAH,0.004722996456340911,0.06872406024341775,0.056257411400162396,0.06523561878360165
CAT,0.06093331748104949,0.24684674897808456,0.22812873417401824,0.18602218391641326
CB,0.0037812279279334747,0.06149168990955993,0.04815290507277552,0.044864261629158804
CBOE,0.03896239087901812,0.19738893302061827,0.1640230932589242,0.13573453895148577
CBRE,0.013377518799435995,0.11566122426913868,0.09399002002750272,0.08659493840195687
CCI,0.0025879135595628247,0.050871539779751354,0.04169488425529402,0.04595995768507701
CCL,0.031012199069349666,0.1761028082381132,0.13825857688818013,0.11580811807390307
CDNS,0.03565294026519488,0.18881986194570444,0.14303507161632223,0.116649729820984
CDW,0.08883111676071308,0.2980454944479334,0.2609745464805574,0.1967431451558375
CE,0.03810837075514814,0.19521365412067912,0.1712785952467861,0.14323660358778093
CF,0.010928188002528228,0.10453797397371076,0.08434707038282949,0.10424017834417257
CFG,0.22503941595336738,0.47438319526872724,0.4211431450913972,0.2849917127400454
CHD,0.0030718155068891785,0.05542396148678998,0.04063816382649521,0.04501206284210277
CHRW,0.003290296864717972,0.057361109340022115,0.047004749110796766,0.049157842545874
CHTR,0.10110879951334718,0.31797609896554674,0.2922120871641178,0.2255873501101231
CI,0.011520509006139415,0.10733363408614942,0.08388663158213813,0.07732968923534997
CINF,0.002730464891045179,0.052253850490133064,0.041343530129990785,0.0421377764011775
CL,0.002398070063537065,0.0489700935626742,0.03700537619290276,0.03969617907250509
CLX,0.003970646125443723,0.06301306313331961,0.04679850879333877,0.05293764291124173
CMA,0.20110138637829558,0.44844329226591806,0.3939902133080607,0.2711352196750607
CMCSA,0.01870549976670243,0.1367680509720835,0.1188305037593949,0.10598810140260274
CME,0.04344241117465973,0.20842843178093465,0.19270130664211768,0.16121188594670433
CMG,0.005190397124913295,0.0720444107819149,0.0611075253235867,0.06836232645525657
CMI,0.0631007310292048,0.2511985888280521,0.22619743891622482,0.17950585002142055
CMS,0.0017084877921827342,0.04133385769780912,0.03474873492033516,0.03585425063829371
CNC,0.008299440212583654,0.09110126350706478,0.07687845680184993,0.08256452850824458
