,mse,rmse,mae,mape
A,0.004451915786936677,0.06672267820566466,0.05175852170974141,0.0586557504095324
AAL,0.024419262181077928,0.15626663809360566,0.1409596759564504,0.18800065684808312
AAP,0.010741214492035215,0.10363983062527271,0.08129394878559142,0.07880303031876965
AAPL,0.007034490403242254,0.0838718689623777,0.07000458196575043,0.07907961968871852
ABBV,0.0076155244158069854,0.08726697207882823,0.07547448763498645,0.08754500417479925
ABT,0.005786383394124809,0.07606828113034242,0.06018599577935279,0.06318644124690684
ACN,0.018834449416212082,0.1372386586068666,0.12166037336231121,0.1079592500807791
ADBE,0.01684422790504964,0.12978531467407875,0.10677901159300485,0.0965982336343937
ADI,0.01090869852000869,0.10444471513680666,0.08841337964731283,0.08403513970703519
ADM,0.028194909174217173,0.1679133978401282,0.1281118746398493,0.17690309380892175
ADP,0.0017493702438666707,0.04182547362393725,0.03164328938320021,0.033807034385244926
ADSK,0.01576992945746225,0.12557837973736663,0.09913337901260748,0.1224367879064774
AEE,0.005242339520772563,0.07240400210466658,0.05805207069291967,0.06753131462178663
AEP,0.004545682557883136,0.06742167721054658,0.060398175106700265,0.06854093495344926
AES,0.025756740497901828,0.16048906659926035,0.12064304374479766,0.1683197021253301
AFL,0.0022895245748073383,0.04784897673730691,0.042596807022502646,0.04227499173470241
AIG,0.011298145722942337,0.10629273598389655,0.09314454204204878,0.0861875611196271
AIZ,0.023237666178507095,0.15243905726062168,0.12793978369599576,0.11429381664574075
AJG,0.007299914270834942,0.08543953575971104,0.06227360381678009,0.07176517102556235
AKAM,0.022242040042464706,0.1491376546766936,0.1373890274443855,0.1592189210624622
ALB,0.01189100895138936,0.10904590295554144,0.09127213285990747,0.11233055453666983
ALGN,0.005628737692918286,0.07502491381480078,0.061885789533357646,0.06267952565716738
ALK,0.03214565390578662,0.17929209102965646,0.14827870800855336,0.13462644568336138
ALL,0.010025877603396684,0.10012930441881979,0.0847597016313982,0.09796993485887277
ALLE,0.010826324206611773,0.10404962376967912,0.09429941140338842,0.08843744102030392
AMAT,0.0601689332237098,0.24529356539401884,0.2240862707791114,0.32521262548630825
AMCR,0.006883363016970561,0.08296603532151312,0.06327705261671573,0.0745551702196382
AMD,0.040100843665495385,0.200251950466145,0.17476083399799566,0.27194727567928406
AME,0.003910333590156686,0.06253266018775058,0.05367970332826622,0.055107378540528475
AMGN,0.0021686301364421297,0.04656855308512527,0.035818212602313174,0.03923724539848472
AMP,0.023810997941476956,0.15430812662162988,0.11779222959820979,0.15581689322516648
AMT,0.003647704913750236,0.060396232612227034,0.05122078628440185,0.05733554598040403
AMZN,0.2880781894638256,0.5367291583879392,0.4725854483867938,0.32829672562506906
ANET,0.012349746354247964,0.11112941264241417,0.08238829140203101,0.08429798770204285
ANSS,0.005398565180799921,0.07347492892681096,0.06421061824472053,0.06095136656666742
AON,0.0022532339320227024,0.047468241299027526,0.041055400960089555,0.04337852447705226
AOS,0.04393291765387889,0.20960180737264383,0.19385814134414386,0.17037513724551678
