,mse,rmse,mae,mape
A,0.005104384180534277,0.07144497309492304,0.058713828887143694,0.06585688893298951
AAL,0.026696849025896592,0.16339170427502306,0.15195578638728227,0.20410315469930218
AAP,0.012155212321024182,0.11025067945833342,0.0828983312450629,0.07843107678408333
AAPL,0.01086319404232169,0.10422664746753438,0.0851021925991819,0.10385706420191179
ABBV,0.00794081605650796,0.08911125662063105,0.07578370991558825,0.08040123808866186
ABT,0.008616011690134475,0.09282247405738804,0.07724709920658453,0.08424584345431098
ACN,0.019575825068265988,0.13991363431869672,0.12960837285663204,0.11717244359231871
ADBE,0.01690258300815429,0.13000993426717164,0.1116194493856993,0.10159983009325652
ADI,0.007630194959502446,0.08735098716959326,0.07059204648742384,0.07407559432174658
ADM,0.026911232891648852,0.1640464351689754,0.13030240286226893,0.17243015123377553
ADP,0.0017784566200745601,0.0421717514466089,0.03310760827035134,0.03575360369270245
ADSK,0.015356133119446306,0.1239198657175124,0.10274855754175474,0.1307589911300031
AEE,0.0042034973238124955,0.0648343838083813,0.05247706660415025,0.05560000642959986
AEP,0.002524574998307556,0.050245149002740117,0.04261576415723928,0.046302351620436485
AES,0.022300228552489514,0.14933261047905616,0.1299833253601702,0.16471478363910624
AFL,0.002021120705051881,0.04495687605975176,0.03953209305045873,0.040794216013939816
AIG,0.014111433490363378,0.11879155479394728,0.10699348766933935,0.09889156326476917
AIZ,0.042795480951134134,0.2068706865438749,0.18054856380608858,0.15236064682773195
AJG,0.007832804020846854,0.08850313000593174,0.07502129453409183,0.08450845866774798
AKAM,0.02494916002499998,0.1579530310725311,0.13850261146080928,0.17556824082546388
ALB,0.00883750913947643,0.09400802699491374,0.07853462502310468,0.08985782254897662
ALGN,0.010793179826686464,0.10389022969791945,0.08783535564400291,0.08579591362678765
ALK,0.02458568068027412,0.15679821644481204,0.13051143226340622,0.11617124658288455
ALL,0.011046020939384482,0.10510005204272965,0.0934197839166103,0.10747977683745266
ALLE,0.006415209354699495,0.08009500205817774,0.07171485397751719,0.07006494251756724
AMAT,0.05565110429716519,0.23590486280949188,0.22245261881283335,0.32067366313825424
AMCR,0.006332248202490683,0.07957542461395153,0.06113192098307136,0.07245718244250227
AMD,0.04936539023058471,0.22218323571004342,0.19906628014452069,0.3129033775941153
AME,0.005133163634342301,0.07164609992415708,0.06505826127335118,0.06732899090630214
AMGN,0.0028010497287569297,0.05292494429620998,0.04207749891104459,0.0459375307155183
AMP,0.03444092208006344,0.1855826556552725,0.14537821024387057,0.20060281497191507
AMT,0.0020396466171922973,0.045162446979678784,0.033311611216205114,0.035800364033352176
AMZN,0.2539104102973413,0.5038952374227617,0.4561792781900475,0.31327933241239375
ANET,0.015157805843123278,0.12311704123769088,0.0942948110576181,0.09545636126499746
ANSS,0.004244144082881796,0.06514709573635494,0.05696037758499899,0.05513368295895972
AON,0.002725008547028976,0.0522016144101787,0.04646359062018398,0.04970888389880926
AOS,0.02659130785598848,0.16306841464854094,0.1480296520545615,0.13293929809994862
APA,0.06146330019302089,0.24791793035805396,0.22048449368594428,0.34086131263714003
APD,0.008152479317247906,0.09029108105038895,0.07551075594050963,0.08806704658670124
APH,0.004478782058156935,0.06692370326092942,0.05260299902995982,0.0608339299207583
