,mse,rmse,mae,mape
A,0.01386590172884005,0.11775356355049324,0.10140986295583593,0.09387330708131389
AAL,0.02714912816355046,0.16476992493641082,0.1395732944439296,0.1861058537288858
AAP,0.007518608791472856,0.08670991172566639,0.07315818995307097,0.09737144631594086
AAPL,0.009166373219755327,0.09574117828685486,0.0789292054309199,0.09574333516304105
ABBV,0.005718142885926322,0.0756184030902949,0.06506544569339627,0.064761875031939
ABT,0.011234092998887474,0.10599100433002545,0.09333323275369043,0.10787199672817549
ACN,0.007040631381303138,0.08390847025958188,0.07615190358231864,0.07139652996536132
ADBE,0.007882741145874108,0.08878480244880937,0.07423439931793399,0.07145990654154134
ADI,0.011910125951943474,0.10913352350191702,0.08206610377883304,0.08003047871405541
ADM,0.009281441917265015,0.096340240384094,0.08680191949331198,0.09570775934394311
ADP,0.005402662178506733,0.07350280388193862,0.05078058738674585,0.04752489234434126
ADSK,0.018464676343002136,0.13588479069786338,0.1116049537442355,0.11561208587144124
AEE,0.02164708355086979,0.14712947886426359,0.13642409298028582,0.11790403389393235
AEP,0.018941020311573596,0.13762637941751427,0.12756698073926842,0.11305348378860888
AES,0.03206367214890018,0.17906331882577228,0.163571339626318,0.14836154725499112
AFL,0.012973075615646678,0.11389941007593796,0.10320230443311239,0.09580349694336528
AIG,0.008855919220626288,0.0941058936551069,0.08228967224315224,0.09370601879094868
AIZ,0.005526835386384394,0.0743426888562984,0.06010252570573437,0.06130819375564121
AJG,0.020474191463369172,0.14308805492901625,0.12936980662531417,0.11532295943742159
AKAM,0.00825084174881257,0.09083414417944702,0.08253977785881876,0.1154612534092032
ALB,0.20719990347102815,0.4551921610386411,0.40773602969116995,0.28598265208909635
ALGN,0.08058120164693389,0.2838682822136596,0.24391044948259893,0.18675931937918164
ALK,0.017927523151498887,0.13389370094033134,0.11562911831724265,0.14551688560584827
ALL,0.008730056521178343,0.09343477147817264,0.0831807826695721,0.07638413194468739
ALLE,0.002736467559456241,0.05231125652721641,0.04025362834306525,0.04115486277222346
AMAT,0.2184254765382789,0.46736011440673764,0.3943724282225847,0.2679497380447367
AMCR,0.0358178379001977,0.189256011529879,0.17842994246225582,0.14972467981952164
AMD,1.9313733478273953,1.3897385897453505,1.0833816703040433,0.47768224960289735
AME,0.018964842779042698,0.13771289982802154,0.13314974412070038,0.15898058920324754
AMGN,0.0046986971082285875,0.06854704303052457,0.05792174725140436,0.06101474041011562
AMP,0.017244966134194597,0.13132009036775216,0.11629674951859297,0.1466593238416873
AMT,0.010880657062000709,0.10431038808287844,0.09125284034543348,0.08596816128415957
AMZN,0.019477027677823743,0.1395601220901721,0.1273221908634356,0.1250644058702353
ANET,0.023255858617887575,0.15249871677456037,0.12258183765797113,0.12383157816907717
ANSS,0.0026486249097676796,0.05146479291484305,0.04472168923875632,0.049139016287615835
AON,0.020261957254230824,0.14234450201616788,0.1318329089545618,0.11640458271493523
AOS,0.02911795308535436,0.17063983440379435,0.1449722358650663,0.12794412604509536
APA,0.04488262301909322,0.21185519351456367,0.18763574594278576,0.17691936643210246
APD,0.009325831638690503,0.09657034554505074,0.0839175002436606,0.0778014308140096
APH,0.021050691888806854,0.14508856567216746,0.12426512121422903,0.1092264186198083
APTV,0.03715272266259084,0.19275041546671395,0.18739182566139728,0.2446751927785524
ARE,0.02493642271550128,0.15791270599765328,0.13923269808773894,0.1267834057580929
ATO,0.03246941639736024,0.18019272015639323,0.1725851131425392,0.14770319620749253
AVB,0.0025846873403114366,0.050839820419740236,0.039679404481466715,0.04222662070783306
AVGO,0.038015335396939576,0.19497521739169718,0.17357599391977385,0.1535314191591648
AVY,0.02113942981444755,0.1453940501342732,0.13250213870344657,0.1166640704472821
AWK,0.062481414213887705,0.2499628256639129,0.2364723213988001,0.19099789509047563
AXP,0.014513645351619163,0.12047259170292288,0.1070927110492193,0.13380036138300436
AZO,0.0012438535379256338,0.03526830784040586,0.027959983039858107,0.029290565722972593
BA,0.010172678216030975,0.10085969569670025,0.09158398534410893,0.10398180274285815
BAC,0.03557406343636386,0.18861087836167845,0.17180667871987154,0.19947746108126177
BAX,0.036015569701626775,0.18977768494116154,0.17208373526906065,0.14403405519166973
BBY,0.03916473132196137,0.19790081182744393,0.1392381732075569,0.12066736085665072
BDX,0.012339364886615802,0.11108269391140908,0.09743164006176544,0.08917025947539076
BEN,0.007450376381609648,0.0863155628007467,0.07312180795665191,0.08670583774826639
BIIB,0.007526947973968866,0.08675798507324191,0.07143970482211148,0.08317569231388919
BIO,0.016812351094544684,0.1296624505959404,0.09454973172225985,0.08222842878599998
BK,0.008561705623964586,0.09252948515994557,0.07906349312076659,0.08752077479362
BKNG,0.006075134083036596,0.07794314647893422,0.06090456501940189,0.0673001389413196
BKR,0.0168678702276396,0.1298763651617938,0.10468133103415214,0.11167453259830427
BLK,0.0045048677446863986,0.06711831154525863,0.05643940855282381,0.05728429890873165
BMY,0.016639031467716933,0.1289923698042521,0.10949956824935929,0.1283990371870848
BR,0.021516117264402,0.14668373210551333,0.12912973490552865,0.11620156018995334
BSX,0.03841175981732674,0.19598918290897266,0.1702016102349706,0.1420713111691129
BWA,0.03438163160861945,0.18542284543340243,0.17399204652386355,0.23087286978062604
BXP,0.0046610387088795195,0.06827180024636467,0.054424052642976846,0.053791965266867615
C,0.025456006574381348,0.159549386004401,0.14799021244813967,0.18602739863668125
CAG,0.015093259590185404,0.12285462787451437,0.10984540250330777,0.09808702881119682
CAH,0.012928865134520613,0.11370516758054848,0.09714578266702763,0.11557422151184167
CAT,0.0391615176921054,0.19789269236660914,0.16594791521664162,0.14292299956932578
CB,0.0072749955627572725,0.0852935845345784,0.07598832990245537,0.07060933276082756
CBOE,0.0030766756998020207,0.05546778975046708,0.04377043020830676,0.04627855158805007
CBRE,0.04046736672415402,0.20116502361035335,0.19500217642486622,0.2642071039909395
CCI,0.006752744925723417,0.0821750870137867,0.06422325703677521,0.059074742579494494
CCL,0.00863105963184495,0.09290349633810856,0.08094096455746354,0.09411005408055281
CDNS,0.013852218536102042,0.11769544823867252,0.10921565967151074,0.10229406719273774
CDW,0.008989410293801469,0.09481250072538679,0.07348787986863906,0.07633246306436567
CE,0.007640698623717884,0.0874110898211313,0.06954782692432433,0.07152134004634779
CF,0.10497430877642694,0.32399739007656675,0.3147976611673559,0.6096141943086629
CFG,0.03480066866194689,0.18654937325530443,0.15417932445853122,0.16494254673653666
CHD,0.01088033611207731,0.10430884963452194,0.08885599947653577,0.08047635495808939
CHRW,0.005946269764067215,0.07711205978358518,0.0687979462438361,0.0676689913516761
CHTR,0.09090901857126173,0.30151122461902097,0.2545060975632988,0.1934824398511199
CI,0.005524310060762769,0.07432570255815124,0.06301297507599474,0.07195844919289665
CINF,0.042443712073652856,0.20601871777499456,0.1852625976037607,0.15206698232347188
CL,0.0047555052756879275,0.0689601716622568,0.05868950949021781,0.0554532206949047
CLX,0.00294857131572035,0.05430074875837671,0.04373376391704963,0.04537962918922875
CMA,0.05249790989890207,0.22912422372787666,0.1594704223748926,0.14467303431710948
CMCSA,0.007271146946598994,0.08527102055563188,0.06950139249232958,0.06528363457767788
CME,0.019386108265456826,0.13923400542057543,0.10433495544188481,0.09020208509668284
CMG,0.04826288878558367,0.21968816259776872,0.20996247116503924,0.3666507177906205
CMI,0.055931853984284546,0.23649916275599064,0.20664748939128252,0.18156497429932567
CMS,0.029424962292877263,0.17153705807456668,0.16336091866853042,0.13963720514476358
CNC,0.006812770604491131,0.08253950935455778,0.06914423509410117,0.0733573373231362
CNP,0.08017781297853527,0.2831568699123072,0.2603288655621274,0.2058894172678173
COF,0.0114580190820193,0.10704213694624795,0.09624188049464058,0.10889527511910144
COO,0.029589559231789603,0.17201615979840268,0.15335901729799697,0.13675381331027656
COP,0.027613332560461293,0.16617259870526577,0.14914762563226297,0.20635016358351302
