,mse,rmse,mae,mape
A,0.03397177141887297,0.1843143277633971,0.17150272995146507,0.15153956141378336
AAL,0.0195610509928824,0.1398608272279354,0.12112290649306737,0.14312600894125657
AAP,0.004252186359737373,0.06520879050969565,0.056464700699040034,0.05706584035056465
AAPL,0.024650593713462295,0.15700507543854209,0.12238881294254514,0.10760814934895034
ABBV,0.012935462007064278,0.11373417255629144,0.10706247219179367,0.09809142610334885
ABT,0.0033305130693502935,0.0577105975480266,0.04992181428998334,0.05303732787932152
ACN,0.013367544517367963,0.11561809770692459,0.11256124131453217,0.1080645037468425
ADBE,0.03062712250563347,0.17500606419673997,0.15580640611549124,0.1379145410915304
ADI,0.06502254774362581,0.2549951916088337,0.21068334091761387,0.17127770679259757
ADM,0.046422698434032,0.215459273260707,0.20527275630005276,0.17716669893302112
ADP,0.013995808705205816,0.11830388288304748,0.09781937252001077,0.08820097602942141
ADSK,0.08315394307954858,0.2883642541639802,0.2421214789818885,0.2018067380271355
AEE,0.010646872864858879,0.1031836850711336,0.09329085509483015,0.08779256501437115
AEP,0.0035591712926628482,0.05965879057324954,0.04966347117305174,0.04846933889587066
AES,0.026562935778809447,0.1629813970329419,0.15569517994359122,0.14912951252405343
AFL,0.02816271536601695,0.16781750613692528,0.16433715027310594,0.1455663189890272
AIG,0.00983486668285322,0.09917089634995349,0.08054442566071453,0.07924197701731875
AIZ,0.025888905360826216,0.16090029633542077,0.145287061395878,0.12766668475836937
AJG,0.05795677807844646,0.24074214022153756,0.22841301508197212,0.19399679597205205
AKAM,0.025428778389823565,0.15946403478472368,0.11963861866178904,0.1049673110869786
ALB,0.2294133161722574,0.47897110160453044,0.4552340635471821,0.32713285786845964
ALGN,0.11495008860747294,0.3390429008362702,0.3143982646512363,0.24308375097316012
ALK,0.0221923982447623,0.1489711322530721,0.1308271771995205,0.13720272855617072
ALL,0.016488597168383398,0.12840793265364644,0.10988360077957944,0.0993403830487385
ALLE,0.008617927420857877,0.09283279280974949,0.08164099007987945,0.07762418755995994
AMAT,0.3168237011072904,0.5628709453394183,0.50461532940726,0.33619916521692106
AMCR,0.037934541905227596,0.19476791805948843,0.1890829763292593,0.17279909852095138
AMD,4.524951575173454,2.1271933563203542,1.797235646807718,0.6222913547665223
AME,0.0020502619905717378,0.04527981880012041,0.037555905763460656,0.04145295896121028
AMGN,0.007261478063850701,0.08521430668526676,0.07129475710023694,0.06927961897986852
AMP,0.03166795982457782,0.17795493762348327,0.1367717563344326,0.1250456844508392
AMT,0.02347862679480831,0.15322736960089184,0.14620548787175805,0.13182963926436386
AMZN,0.0689981728571284,0.26267503280123217,0.24814302703585628,0.21950768679345548
ANET,0.10784850712139285,0.32840296454416007,0.25232076692723343,0.20517430310230284
ANSS,0.004032759553591328,0.06350401210625457,0.04854157755208237,0.04712865629162466
AON,0.02280653249124816,0.15101831839630636,0.14771369412608265,0.13505563744419935
AOS,0.07886058030364905,0.2808212604195933,0.2650673302421234,0.2174248757640552
APA,0.09777081579065168,0.3126832515352424,0.2947264862014223,0.2509383313908196
APD,0.016054813355776184,0.12670758996909454,0.12053334525239522,0.11296424455576941
APH,0.038400025149803,0.19595924359366926,0.18027659886802327,0.15854696910641133
APTV,0.0024384423982082965,0.04938058726066648,0.04184503279670073,0.05184668266991331
ARE,0.07450170154237612,0.2729499982457888,0.2607195871580438,0.2169117648577818
