,mse,rmse,mae,mape
A,0.039625948216126264,0.1990626740906649,0.18770766876883913,0.15978935445238301
AAL,0.01898545378606782,0.137787712754323,0.11920361739552326,0.13993397080909462
AAP,0.004442623846170943,0.0666530107809913,0.057015411987204806,0.05955055039691301
AAPL,0.024391510909307863,0.1561778182371231,0.1202719774973602,0.10786723799640015
ABBV,0.011363509960078325,0.10659976529091575,0.10082171408704231,0.09352855551114261
ABT,0.0034192624164833853,0.058474459522798374,0.05000617676325759,0.05114674260195131
ACN,0.008386760622742337,0.09157925869290676,0.08737259838323083,0.08466084023884828
ADBE,0.0349020615730004,0.18682093451484608,0.16415637743236552,0.1420351112855171
ADI,0.0615517050194203,0.24809616083168295,0.201639544654957,0.16192832284900163
ADM,0.04564888416370906,0.213655994916382,0.20723060926405676,0.17805434644012538
ADP,0.010765145174916111,0.10375521757924328,0.0801224541541027,0.0720480506443989
ADSK,0.1069671215862493,0.32705828469288056,0.2799609570496605,0.21520561148330164
AEE,0.0069024587082266815,0.08308103699537386,0.0710369778912453,0.06743254810582246
AEP,0.0020013824597153837,0.044736813249441267,0.035732134870342526,0.0357643615998965
AES,0.015677902227860186,0.12521143010069083,0.1151867520076716,0.11066717696811623
AFL,0.0200912239303548,0.1417435145971582,0.1396045781466014,0.12970150486119028
AIG,0.016280321963701692,0.12759436493709936,0.10802019227011198,0.09575263868277646
AIZ,0.027429560817799712,0.16561872121774068,0.15272680487606818,0.1336448462184489
AJG,0.05010409443092387,0.2238394389532905,0.21211856308128324,0.18111073937705843
AKAM,0.02274291921768684,0.15080755689847522,0.11394310735033325,0.10005195095281454
ALB,0.19562670515709893,0.44229707794320655,0.41987368071160847,0.30946069759769707
ALGN,0.1106654181292229,0.3326641220949787,0.3066262217245619,0.23634367366848386
ALK,0.022382461775862693,0.1496076929033487,0.13525623434315856,0.1435641586037246
ALL,0.013774807165851749,0.1173661244390891,0.09461012870709049,0.08436295954196694
ALLE,0.008990877561922213,0.09482023814525153,0.08320018443765395,0.07708509268951948
AMAT,0.29875271707205636,0.5465827632408987,0.4904623136245344,0.3287009735868119
AMCR,0.024339860780757547,0.15601237380655916,0.15011870755817244,0.14336900668163935
AMD,5.461006240120179,2.336879594698918,2.0162899545945936,0.6466850068762421
AME,0.002445309642977074,0.049450072224184606,0.03996449707500485,0.040852873711137966
AMGN,0.007342088821671121,0.08568598964633087,0.07156026646410496,0.06830099900854351
AMP,0.049406847826621234,0.22227651208938212,0.1783673892019981,0.14676921004785187
AMT,0.01769594365414157,0.1330261014017233,0.12509354653442747,0.11766262138527803
AMZN,0.10077211723891849,0.317446243069466,0.30593932277379793,0.24266327499660537
ANET,0.20284292894230363,0.4503808709773358,0.35970263618332426,0.24965439098499995
ANSS,0.0055927369602002345,0.07478460376441286,0.058332268312328905,0.05328191958600996
AON,0.015707417642183308,0.1253292369807752,0.12222588782144225,0.11343434469581944
AOS,0.07270390031597071,0.26963660789286514,0.256828216704541,0.21110220510200264
APA,0.06711351104655702,0.25906275503544895,0.23977189502366675,0.2132224427548894
