,mse,rmse,mae,mape
A,0.020329493828816256,0.1425815339685201,0.12525174202427888,0.11376595344252458
AAL,0.018470634730747688,0.1359067133395098,0.11294209407678261,0.1432556808748042
AAP,0.0039058284379371263,0.06249662741250224,0.052364745621651845,0.05380249431558178
AAPL,0.006297993966160622,0.07935990150044682,0.06349540416591708,0.06959663142230242
ABBV,0.009280954619007969,0.09633771130252144,0.08454120542211496,0.08013133850823746
ABT,0.004529732553259688,0.06730328783395123,0.05596569323998727,0.06429074668022709
ACN,0.012019928499990054,0.1096354345090585,0.10333254903205517,0.09588919139016089
ADBE,0.014725806935010775,0.12134993586735336,0.10420328746281476,0.09648249149933877
ADI,0.03057987151559348,0.17487101393768345,0.13699685348385282,0.12234506616724271
ADM,0.04366272915798685,0.20895628527992846,0.1891728154966939,0.1624101201455621
ADP,0.013631586445129382,0.1167543851216278,0.09513697383103502,0.08563992795416857
ADSK,0.03338923850762176,0.1827272243198089,0.13478126234126936,0.12251908594699312
AEE,0.023144059879992466,0.15213171884913568,0.1437138823556626,0.1314455605716673
AEP,0.015240965243108499,0.123454304271291,0.11459908038181016,0.10818198242271615
AES,0.06548416535166734,0.25589874042610555,0.2440824648055346,0.20109163748550168
AFL,0.023045908927939184,0.15180879068070854,0.1407154890993346,0.12920495710524363
AIG,0.006149208111997957,0.07841688665075881,0.06549983231306136,0.07144830478733513
AIZ,0.00988652641198248,0.09943101333076355,0.08204427362572736,0.0797007700770435
AJG,0.04169007315131021,0.20418147112632481,0.18614113617929054,0.16078104300135035
AKAM,0.02062651429840299,0.14361933817701217,0.10116538796084999,0.0946471151349805
ALB,0.26683223558090774,0.5165580660302458,0.4793282783039392,0.32985501449044996
ALGN,0.1056508441530884,0.3250397578037007,0.2917490163403811,0.22127528723862105
ALK,0.015531936886888947,0.12462719160315275,0.10685693736232994,0.1258207603707486
ALL,0.016886205199723295,0.12994693224437157,0.11865969732028672,0.10739681889402584
ALLE,0.004250496795140482,0.06519583418547908,0.05209057471283965,0.051152447256627626
AMAT,0.28238787065038023,0.53140179774854,0.46188097079374085,0.3035081627282182
AMCR,0.050091394515212946,0.22381106879511778,0.21339405142145831,0.17723493330508533
AMD,2.6294573488479926,1.6215601588741606,1.3100973534352855,0.5337339526546324
AME,0.006277850667338045,0.07923288879839006,0.07200570608427444,0.08599257575381256
AMGN,0.0042633110231521795,0.06529403512689486,0.055990289377320104,0.05737071701489315
AMP,0.007765733966006313,0.0881234019202976,0.07243330485649706,0.08186425612748191
AMT,0.019320838186823,0.13899941793699355,0.1265783152319994,0.11408998421292409
AMZN,0.030780088243988677,0.17544254969644243,0.15922692228722077,0.14729926776849023
ANET,0.03336122976249842,0.18265056737524366,0.1444090612238144,0.13545390616269856
ANSS,0.0012600812732710745,0.0354976234876516,0.02802168598622714,0.029055878130365264
AON,0.031658763421462476,0.17792909661284317,0.17044630303975172,0.14943721589308281
AOS,0.04850300550572426,0.2202339789989825,0.19213334558377734,0.16428926232003113
APA,0.08859998670655839,0.29765749899264826,0.27375010688086227,0.23331588844649764
APD,0.019327105235571143,0.13902195954442284,0.1280340046744781,0.11745931688124597
APH,0.0385503385581808,0.19634240132528888,0.176158010819347,0.15235005060470458
APTV,0.013218520023043273,0.11497182273515226,0.10695774100817163,0.13907511705205677
ARE,0.04664197719809849,0.21596753737100974,0.19471576453094736,0.1661934243530426
ATO,0.02485938357146654,0.1576685877765972,0.15185030283369394,0.14119402582314836
AVB,0.0017658468698515336,0.042021980794002725,0.03503258683784826,0.03654347201483036
AVGO,0.05528266631496733,0.2351226622743272,0.20791077190202067,0.1777421212989564
AVY,0.031003297556901455,0.17607753279990454,0.1670495191325779,0.14644082828192787
AWK,0.04752888347121815,0.21801120033433638,0.20817877454455647,0.18329781839737927
AXP,0.0072884854442123595,0.08537262701950994,0.06336124629965056,0.0681736368329441
AZO,0.0012037777501774346,0.034695500431286976,0.029255295135830972,0.029554211592403134
BA,0.00837379977583147,0.09150846832851849,0.06885819326713682,0.07124578122115652
BAC,0.040924519229606326,0.2022980949727563,0.15612874294589998,0.15698831653814127
BAX,0.046188320717809164,0.2149146824156255,0.2017520282806488,0.16792274666327991
BBY,0.09281411692829585,0.30465409389715387,0.24270087496039278,0.1887472617117562
BDX,0.01805891177184937,0.1343834505132584,0.12069415759552203,0.10904359045818049
BEN,0.0037101471385145284,0.06091097715941297,0.04991583930750739,0.05541819117070562
BIIB,0.005278177442884341,0.07265106635751702,0.05882428179356373,0.06714371656688486
BIO,0.03550258697764849,0.18842130181497127,0.14593424179679018,0.12212173791262426
BK,0.008865344815269164,0.09415596006238354,0.07078605714292419,0.07086834570285455
BKNG,0.02378473073800584,0.15422299030302142,0.1352042546989303,0.12437111191670189
BKR,0.02946300650874263,0.1716479143734133,0.12015857011780814,0.11128902307827897
BLK,0.010371196866608541,0.10183907337858362,0.09003313704430002,0.08744784336252105
BMY,0.01605856997896596,0.12672241308847446,0.11223544860992944,0.13183306332493744
BR,0.04485712875699921,0.21179501589272398,0.1978163540137698,0.16554141976729939
BSX,0.05307258521044607,0.23037487972963994,0.20525419598662917,0.16840442492262647
BWA,0.008325124000214679,0.0912421174689336,0.08134198587899416,0.10411801204565893
BXP,0.006531580005253813,0.08081819105408022,0.0667654615077953,0.06451354916020424
C,0.013382054152778744,0.11568082880399302,0.0998429864019843,0.11435255246616231
CAG,0.024061657963384022,0.15511820642137408,0.14364037036359545,0.12701460445703092
CAH,0.009098470309274914,0.0953859020467643,0.07932184658772652,0.09490273558308722
CAT,0.07742405564284564,0.2782517846175396,0.24488634629247913,0.19773239628675107
CB,0.012113966478869195,0.11006346568625393,0.10147744276610758,0.09358284550286275
CBOE,0.005505174597467073,0.07419686379805465,0.05135836874289493,0.05061662473752894
CBRE,0.01429829403963165,0.11957547423962679,0.11014892073091592,0.14783641215342294
CCI,0.009147929792545875,0.09564481058868733,0.07862754903836816,0.07235423709557186
CCL,0.004143092877574074,0.06436686164148502,0.054855316458075384,0.06186192255977824
CDNS,0.030031194605413307,0.17329510842898396,0.16155282474065805,0.14768620898160728
CDW,0.01735894722572179,0.13175335755008974,0.09270952011775108,0.08511873376423053
CE,0.016167504558908603,0.12715150238557388,0.09142826845657853,0.08516764648485363
CF,0.046079184253795605,0.21466062576493997,0.19530231281629337,0.35605318174279377
CFG,0.04862404828626038,0.22050861272580802,0.1598713462321766,0.1491711715862308
CHD,0.015213521318860864,0.12334310405880364,0.11180144977240783,0.10225519076963548
CHRW,0.014106367196754363,0.11877022857919556,0.11330052276633301,0.1065568037782006
CHTR,0.1553744617124597,0.3941756736690631,0.3413438812562919,0.24583505626406124
CI,0.004102134859460113,0.06404791065647741,0.05497076370438123,0.06219771091614475
CINF,0.052638256833889265,0.22943028752518543,0.21617003416913444,0.17926209219359313
CL,0.007514415218556984,0.08668572672912758,0.07501781921064948,0.06967399246962147
CLX,0.0027131637557258567,0.052088038509103575,0.0410611559795828,0.04264188399645083
CMA,0.09591371247800676,0.30969939050312445,0.22377750821559736,0.17997119559012612
CMCSA,0.01934561326618351,0.13908850874958545,0.11850065985605056,0.10869699117278286
CME,0.034232963205123874,0.18502152092425322,0.14869683595511535,0.12644645918147146
CMG,0.026730573944121608,0.1634948743665122,0.15081733315048168,0.22354369288626105
CMI,0.1275656069374214,0.3571632777000197,0.32801713084789935,0.25326512073952856
CMS,0.024157212839707495,0.15542590787802238,0.14919974812103276,0.13907586240765052
CNC,0.007139374374111827,0.08449481862287075,0.07082356916809932,0.07403581453498606
CNP,0.10353784714878561,0.32177297454693987,0.30333141950811526,0.2393695631034891
COF,0.013259839473270939,0.11515137634119246,0.07863937760341984,0.07686918063182295
COO,0.059027774959331966,0.2429563231515738,0.22623577283819388,0.19300229749837158
COP,0.007010119356753408,0.08372645553678602,0.06887058734401465,0.0880916917063342
COST,0.002294997271137121,0.04790612978666844,0.04214575178707827,0.04534563342497848
CPB,0.021162236328528133,0.1454724590035108,0.12835195038910843,0.11832257517479076
CPRT,0.11838158487428417,0.34406625070512825,0.3117827046209616,0.23882432581525173
CRM,0.0038294008154399635,0.061882152640644006,0.05053610959051592,0.055453952589238714
CSCO,0.025909042068695903,0.1609628592834257,0.1472681780707485,0.13122050065746585
CSX,0.07285388039530862,0.26991457981240774,0.17979858376930175,0.14679301916517232
CTAS,0.048241356639187834,0.21963915097083178,0.17508492934579367,0.14203744287772105
CTSH,0.007671245703100498,0.08758564781458489,0.07221478143808574,0.08774647787293029
CVS,0.010633794362283759,0.10312029073991093,0.07964003326172778,0.0920405449925642
CVX,0.04618459469308177,0.21490601362707784,0.19350733439104992,0.1634275769552633
D,0.009796560360716468,0.09897757503958393,0.09116228058546749,0.08531983226873928
DAL,0.01659458006227331,0.12881995211252528,0.10314676089026895,0.13398614628440478
DD,0.011569116747054072,0.10755982868642955,0.08979840940012936,0.08887865664677352
DE,0.039644817229648126,0.1991100631049273,0.15144903240396582,0.12396171698642261
DFS,0.029761028609578685,0.17251385048621076,0.1306717237537795,0.11663068256405495
DG,0.030011153690148378,0.1732372756947776,0.135533171586718,0.11927806543945464
DGX,0.05025760993791144,0.22418209102850173,0.1977081779367453,0.16449351900273507
DHI,0.0037653659028766585,0.06136257738130512,0.04888629909132595,0.05405493685161805
DHR,0.3308755121485212,0.5752177954032031,0.4664140397046857,0.28391068857888746
DIS,0.005690963636320665,0.07543847583508474,0.06898787177101132,0.08438577700578445
DLR,0.08485564922211117,0.2912999300070482,0.2716643580644924,0.2201184273525456
DLTR,0.013463641385606871,0.11603293233219124,0.08467529283390765,0.07755146241738252
DOV,0.02886349797964436,0.169892607195382,0.14905494190001364,0.13392684170161068
DPZ,0.12601959990307646,0.3549923941482077,0.31899920110265806,0.2369299016685554
DRI,0.018206934828943675,0.13493307537050978,0.10901593207227173,0.09859693849088877
DTE,0.026116059076313477,0.16160463816460677,0.15173590788228153,0.13664815511505257
DUK,0.015294532117978344,0.1236710641903689,0.11614660865846274,0.11202175210277043
DVA,0.007836663977891673,0.08852493421568679,0.08115061315448852,0.08925378766754292
DVN,0.04070089193111692,0.20174462057541193,0.17844365437664092,0.22033114559101008
DXC,0.39688695459661,0.6299896464201693,0.534566930203821,0.32670412159030127
DXCM,0.0204569496959361,0.14302779343867436,0.1256293436376312,0.1605988391653071
EA,0.020304688070841168,0.1424945194414198,0.12848381151612878,0.11845299808721502
EBAY,0.012910160209822257,0.11362288594214749,0.10426481999298122,0.11082164412302124
ECL,0.003063734522056008,0.055351011933441725,0.04830693690524052,0.048519509317771194
ED,0.020350670728583157,0.14265577705996751,0.13651836871096115,0.13006450039356932
EFX,0.021716842527212257,0.1473663548005862,0.1298918357333054,0.11636631088742454
EIX,0.03915902568404755,0.1978863959044369,0.19129553588388457,0.16542036495613371
EL,0.0058641778446665484,0.07657792008579593,0.06889433096830945,0.0702079310531508
EMN,0.010184162797374153,0.10091661308909526,0.08281700988407013,0.07904393816670363
EMR,0.027549158613888503,0.16597939213615798,0.15324867314532298,0.13723254690339637
EOG,0.04596111675196904,0.21438543969208598,0.17945664623967642,0.16018438335956356
EQIX,0.03862093407667698,0.196522095644935,0.17794727517872028,0.15183535461779912
EQR,0.0035629006305797867,0.0596900379508992,0.050188278608776296,0.055046258394213274
ES,0.008173452725772634,0.09040714974919094,0.08275312761920951,0.08039466291379305
ESS,0.0017922741172804655,0.042335258559272615,0.03244690942889677,0.03589250445743163
ETN,0.04821720314771502,0.21958415960108557,0.20787486313198106,0.18217851481447592
ETR,0.024803707678516324,0.1574919289313466,0.14886011058657644,0.1346692206254621
ETSY,0.13853813594283548,0.37220711430980935,0.2966232105989599,0.22754531110332757
EVRG,0.07584398170726166,0.27539786075287814,0.26219645593966096,0.2146270025054084
EW,0.08044182471934977,0.2836226801920992,0.24823940178620407,0.19533580188219893
EXC,0.04542398225641649,0.2131290272497308,0.20728811173427994,0.19032282664328648
EXPD,0.00984775604683697,0.09923586068975755,0.08783557548607442,0.08348609552448363
EXPE,0.003090032045744766,0.05558805668257136,0.04755781064364103,0.05559392374079944
EXR,0.008333918498712092,0.09129029794404273,0.07671509892924894,0.08704076480160183
F,0.0019596399654943464,0.04426782088034543,0.03712355103920359,0.041362342330832684
FANG,0.07755714033107644,0.27849082629608546,0.25256256798521054,0.21266919604975393
FAST,0.020905797464136358,0.1445883725067004,0.1266518597779278,0.11713640725698515
FCX,0.43022006531233586,0.6559116291943115,0.6058237431420789,0.43230767278178206
FDX,0.02864864728243475,0.1692591128490125,0.14852159628098438,0.13799800848579724
FE,0.004931498382978342,0.07022462803730856,0.05700909527725459,0.055053868057219894
FFIV,0.06518064191932008,0.25530499783459015,0.2131798403845227,0.17273156183308563
FIS,0.042546515992623345,0.20626806828160132,0.18589435225669476,0.15972063425848243
FITB,0.043826830478819065,0.20934858604447049,0.1494396241173053,0.13285129747670318
FLS,0.016794972490602297,0.1295954184784412,0.11555780225254512,0.11064575115488658
FMC,0.07892687924645947,0.28093928035513205,0.2387967755621825,0.19496248332373925
FRT,0.00477973095905385,0.06913559834885245,0.05744827359273683,0.05546897351811428
FTI,0.010394513241319193,0.1019534856751803,0.08434551278556929,0.09414754844605479
FTNT,0.006514142645724026,0.08071023879114735,0.06645544945975315,0.07476150004589573
GD,0.022353656357201195,0.1495113920649567,0.11064003933617333,0.09756578369184339
GE,0.002197373913019694,0.04687615505797904,0.03884723419239687,0.038286375113185764
GILD,0.029982919870112344,0.17315576764899385,0.1582450039918955,0.21579188603934552
GIS,0.021544754426972033,0.14678131497902597,0.12969669125936129,0.11360046237321696
GL,0.022734885062671815,0.15078091743543615,0.1210301007808546,0.1093365705644022
GLW,0.06065281275888268,0.24627791772483923,0.21475530949591215,0.17406522624576878
GM,0.00613739879375143,0.07834155215306517,0.05993682232558754,0.06444821953192574
GOOG,0.0023719593181579374,0.04870276499499733,0.04021733549900867,0.041169774510874946
GOOGL,0.0027193581206254058,0.05214746514093859,0.04374896803833315,0.044575243065780534
GPC,0.02195896141682276,0.14818556413100015,0.14190625146879032,0.12825341243450003
GPN,0.015893203716610457,0.12606825023220739,0.1149603688785269,0.11261979199388128
GRMN,0.11179457717374992,0.334356960707789,0.3041901245636308,0.23149387763179743
GS,0.029821099669517917,0.17268786775427483,0.13328832646871588,0.1323745101751867
GWW,0.0240903998826475,0.15521082398675518,0.14524375516889984,0.1306400351796616
HAL,0.09669086690913092,0.3109515507424443,0.2655648587919752,0.2186755209856752
HAS,0.024766376160641597,0.1573733654740903,0.14829834612315698,0.1341960180353231
HBAN,0.019735459272783105,0.14048295011417972,0.10860480861497378,0.11215886618020725
HBI,0.021178837993905446,0.1455295090141702,0.12550988799123197,0.16144197791574133
HCA,0.01685444282560208,0.1298246618543722,0.11795974035654662,0.1078145886924305
HD,0.002500929997568284,0.050009299110948195,0.04064762807686816,0.04036342484863609
HES,0.018566997513090704,0.13626077026455818,0.1174196022909968,0.12386892974939671
HIG,0.004615584919580015,0.06793809623164322,0.05433455374374321,0.054564761363291865
HII,0.08395889272127467,0.2897566094522689,0.25517251152313886,0.1994148004343352
HLT,0.02004904883026926,0.14159466384814529,0.11013605435367681,0.10733654420794286
HOLX,0.0034048967964946174,0.05835149352411314,0.04829012957768647,0.055766416423285926
HON,0.01610072704820747,0.12688864034344238,0.12043630980701805,0.10882995220243849
HPE,0.19955651636817948,0.4467174905554734,0.40427241334276454,0.2884336087536074
HPQ,0.04125958254380206,0.20312454933808977,0.17677976118282535,0.17051899692192168
HRL,0.005913471988443041,0.07689910265044086,0.06407219616148065,0.0703803339622782
HSIC,0.007365871581535917,0.08582465602340575,0.07403823444811768,0.07029525483070186
HST,0.01990682404431596,0.14109154490725503,0.11431036369499553,0.10523799451528455
HSY,0.025333440875137232,0.15916482298277226,0.13686683718585127,0.11918631808552643
HUM,0.008976926518594847,0.09474664383815844,0.07071370485266712,0.06585148532148233
IBM,0.03675527816434593,0.19171666115480399,0.17531433523507925,0.15045643438625778
ICE,0.006507509507747214,0.08066913602950768,0.06938813060891348,0.06742239570900317
IDXX,0.21524706947215522,0.4639472701419367,0.40406366091528917,0.2771865987308086
IEX,0.02874902664077016,0.16955537927405948,0.15508442489320554,0.13569141025236134
IFF,0.009725554207468356,0.09861822451995551,0.07838557876008978,0.07314856265372992
ILMN,0.02367464684303246,0.15386567792406616,0.1302415766141589,0.1792817790375276
INCY,0.02443578689771688,0.15631950261473096,0.1373330526916309,0.19741242035426304
INTC,0.008024100367036175,0.08957734293355757,0.07655417579391537,0.0756530377514381
INTU,0.01725015364354073,0.13133984027529777,0.11763178984128779,0.1092020621427938
IP,0.0627757087641377,0.25055081074332547,0.21567093390389744,0.18173943516426871
IPG,0.0018995151915360468,0.04358342794613621,0.03732013857501839,0.037591473447120986
IPGP,0.008895381483438726,0.09431533005529232,0.07142076035835082,0.07013503331471029
IQV,0.011939519216398228,0.10926810704134225,0.09159570932360574,0.08531259368127796
IRM,0.11535861290448622,0.33964483347238805,0.31972505309481486,0.24384464517707888
ISRG,0.04264500927610784,0.20650668094787597,0.19220470813543558,0.1641954639403451
IT,0.0074382959420595885,0.08624555607136862,0.07079215027930068,0.0679863655537639
ITW,0.07325201852019997,0.27065110108809826,0.2481469449118781,0.1979394712124967
IVZ,0.0037718793331970274,0.06141562776034311,0.04283265139079579,0.050784768729199965
J,0.06792012556817788,0.26061489897582196,0.2290480978303067,0.1892521036854049
JBHT,0.031676652051698395,0.17797935849895177,0.15412568724626902,0.13590397784219435
JCI,0.08607355852699483,0.29338295541321896,0.2703039174489739,0.21651775413016414
JKHY,0.009726950347016252,0.0986253027727482,0.09018274233626392,0.0838200953243987
JNJ,0.02187272756634134,0.1478943121500666,0.13876815467869474,0.12221971794990864
JNPR,0.01264923402355564,0.1124688135598293,0.1000598447041312,0.12781178759281672
JPM,0.03063072005325948,0.17501634224625848,0.11894983487297593,0.10189156598794813
K,0.00948151804884039,0.09737308688154232,0.08434669573983267,0.0780877284811778
KEY,0.051321355062695695,0.22654217060559761,0.14914558886265852,0.12462645680324778
KEYS,0.02592769002673224,0.1610207751401422,0.125270981247108,0.11775222754600832
KHC,0.030176949055955464,0.173715137670715,0.16005069850084597,0.1409251920234544
KIM,0.010963379796179578,0.10470615930392814,0.08526364262583291,0.07974060902707468
KLAC,0.017553773155294765,0.13249065308652822,0.10891470455565305,0.09684095312350122
KMB,0.0038794600150700975,0.06228531139097,0.053877873650899646,0.055390182033344504
KMI,0.02197314853041279,0.14823342582026766,0.1251502694653155,0.1408792846640324
KMX,0.01232265028605154,0.1110074334720497,0.08071688822886543,0.08109225879082776
KO,0.0022069185964502837,0.046977852190689645,0.03889336809247442,0.03781224885983928
KR,0.018798220626525138,0.13710660314705903,0.1220631810649184,0.1555470518149553
L,0.017994553124436187,0.13414377780738168,0.11161286820343812,0.09924030363009105
LDOS,0.02273336980503491,0.15077589265209113,0.12448580498806558,0.1246009622345718
LEG,0.022116300801314374,0.14871550289500546,0.13965623154862286,0.12989709373416486
LEN,0.00386434487070206,0.062163855018025224,0.04882486573083817,0.05845167341693461
LH,0.009577635755685278,0.09786539610958143,0.08408893764216514,0.08012228602763694
LHX,0.01774413952009707,0.13320713013985802,0.10767109654644115,0.10001338472014137
LIN,0.011642449168573531,0.10790018150389522,0.10009956427265963,0.09632897800818573
LKQ,0.023090303568397388,0.15195493926949985,0.14153831821258114,0.12807769248287648
LLY,0.0073241002523713045,0.08558095729992335,0.0717708138996739,0.08352547699405748
LMT,0.019345460170712817,0.13908795839580368,0.12317371433453089,0.10919177742451765
LNC,0.03969123747675514,0.19922659831647765,0.1505043262294809,0.15698695893973294
LNT,0.04028696455191263,0.2007161292769284,0.1937419725300008,0.1724406960706816
LOW,0.0033958875619588924,0.058274244413453295,0.04925464834578143,0.05028100180929122
LRCX,0.09091713051133915,0.30152467645507747,0.254868370085004,0.20060319525642076
LUMN,0.021477568146308464,0.14655227103770335,0.1261684137205779,0.11603753995118608
LUV,0.009521757931560078,0.09757949544632867,0.07915878465603553,0.09123518691376782
LVS,0.07453961385918184,0.27301943861048034,0.24194152625748014,0.1944266726655224
LYB,0.004004255796547866,0.06327918928484992,0.053217232418620586,0.061178421143185335
LYV,0.010015647748784048,0.10007820816133774,0.08944270867807425,0.09104499553159213
MA,0.005241540819424062,0.0723984863061657,0.05712186913797947,0.05619458460029772
MAA,0.011236510535901606,0.10600240816086022,0.09176630036844069,0.08516014927431109
MAR,0.014465683193095122,0.12027336859461084,0.08253824159041273,0.07659751017320086
MAS,0.026946926229173187,0.16415518946768995,0.15024598950353704,0.136771526853775
MCD,0.0028255674047843963,0.053156066490894494,0.04235229640375657,0.04184505890901532
MCHP,0.08812843368658242,0.2968643354911169,0.2522460180263894,0.197422721493071
MCK,0.01728075749416575,0.13145629499634376,0.10725773304587212,0.1419514952549511
MCO,0.0048468885751500905,0.06961959907346559,0.05443864416978301,0.05504466360664606
MDLZ,0.001564429640920148,0.03955287146238751,0.032862119659559486,0.03441100326564739
MDT,0.008278564123173682,0.09098661507701933,0.07490128075656313,0.06931744835729031
MET,0.01217455051740721,0.11033834563472125,0.09072321936914397,0.0964733186770956
META,0.02065471763072642,0.14371749243125007,0.12827130375166282,0.1198342185663755
MGM,0.03536472806395169,0.18805511974937478,0.15364796679878523,0.13634202698774234
MHK,0.008306074186845848,0.09113766612573447,0.07962045719519542,0.07815213201098115
MKC,0.01871658814805244,0.13680858214327213,0.1276499305898855,0.11623419769424435
MKTX,0.1528986409672795,0.3910225581309594,0.3547675105709643,0.261497731019467
MLM,0.12308283515299079,0.35083163362643166,0.31305064815663,0.24979789540898895
MMC,0.0417832915298003,0.20440961701886803,0.1946632473199644,0.16469243695672142
MMM,0.02222126131251477,0.1490679754760048,0.14230723179876484,0.1278860185589547
