,mse,rmse,mae,mape
A,0.004324345561789561,0.06575975640001688,0.05074922715350529,0.05709471809056065
AAL,0.007944379978192646,0.08913125141157083,0.07774584243654098,0.0909217674412049
AAP,0.014449557178351996,0.12020631089236536,0.08656254686993481,0.0795025228928119
AAPL,0.010706435757139964,0.1034719080578877,0.08647793155253272,0.08204440554175502
ABBV,0.005594114451076018,0.07479381291975974,0.06437796227587436,0.07306730189156783
ABT,0.005350219228821783,0.07314519279366063,0.058492753730340324,0.05595598346793338
ACN,0.025643606381039536,0.16013621196044178,0.14467012224758358,0.1306400477175183
ADBE,0.01933234529480456,0.13904080442375383,0.11752934540600898,0.10485077854253053
ADI,0.02498195401078523,0.1580568062779494,0.14053008203225917,0.12907394400421035
ADM,0.01686242654314809,0.12985540629156758,0.09602568769329611,0.1228386167696022
ADP,0.0022096107793154888,0.04700649720321105,0.040369347619675096,0.04037431624314763
ADSK,0.01006011301751686,0.10030011474328861,0.0755352004459235,0.09092883675714697
AEE,0.0025349904614053384,0.05034868877543226,0.040236864423456295,0.0461900441195349
AEP,0.0018289064812011912,0.042765716189503845,0.03520281464119402,0.038033775285437076
AES,0.02588564189284748,0.16089015474182217,0.12290618520267399,0.1612925602316748
AFL,0.002753982434219116,0.052478399691864804,0.04737133951493001,0.046401358809560686
AIG,0.00910216772176747,0.09540528141443465,0.08227202044608153,0.07656798850173696
AIZ,0.016643414140998642,0.12900935679631398,0.1046811844983498,0.09555032918216677
AJG,0.0035339577297460573,0.05944710026356254,0.04339633779769736,0.04745387426536261
AKAM,0.023606959017862035,0.15364556296184423,0.13902280609194656,0.12885150957541686
ALB,0.01700898791875248,0.13041851064458787,0.10521478442991951,0.13002970754494003
ALGN,0.013419092501076223,0.1158408067179965,0.09743376280736937,0.0894544262063408
ALK,0.09546603280080557,0.30897578028189454,0.28580833780912673,0.23235419486000192
ALL,0.0045394325239385734,0.06737531093760216,0.05799893303233385,0.06365054231459989
ALLE,0.021716303295891255,0.14736452522873764,0.13883742147108397,0.12469043380602292
AMAT,0.033495986922917005,0.18301908895772867,0.15590910400484218,0.2237712066788061
AMCR,0.0031005335957527314,0.055682435253432756,0.042319434301008714,0.047980332244333276
AMD,0.03386736130763494,0.18403087052892766,0.15595930682589138,0.25877512027747823
AME,0.0019270280842268762,0.04389792801746885,0.036363440115272275,0.03622276303727074
AMGN,0.0014360955974403208,0.03789585198198242,0.027672756184316517,0.029835338736320507
AMP,0.007477416896701637,0.08647205847383094,0.0642482869949007,0.0754447122970258
AMT,0.0023377465918653106,0.04835024913964054,0.040049862599464865,0.04435251437770128
AMZN,0.3228503044581441,0.5681991767489144,0.4772899126277428,0.30495596912256645
ANET,0.009193905876780113,0.09588485739041443,0.08733608038563342,0.1113221178529839
ANSS,0.01050657750517838,0.10250159757378603,0.09522376653751798,0.08863583542063866
AON,0.005188897034006756,0.07203399915322456,0.06005801338826081,0.058554955722319134
AOS,0.08327528076382476,0.2885745670772543,0.268427284149633,0.21445426749401764
APA,0.0523418265269805,0.22878336156062684,0.19918962155176476,0.35875367649867124
APD,0.0036314686108042107,0.060261667839549636,0.05091606857071471,0.05170644769724665
APH,0.0048697696322781685,0.06978373472578096,0.05856000965380072,0.05740621816315676
APTV,0.023685424781615005,0.15390069779443824,0.13765337613218778,0.12232508121122024
ARE,0.010118877933678822,0.10059263359550152,0.09196424639774432,0.08712770000073868
ATO,0.006748938324104927,0.08215192221795499,0.05982768400357522,0.05688286228160238
AVB,0.008551305393573922,0.09247326853514978,0.08377167823740639,0.07946222435635807
AVGO,0.1227363227777146,0.3503374413015466,0.33294379475584646,0.26610662212934394
AVY,0.04892771342833768,0.22119609722673156,0.203710180210337,0.17509377329383197
AWK,0.003503547718421057,0.059190773929904454,0.04739540801257309,0.046183355469880324
AXP,0.0234776862639653,0.15322430050081906,0.14225767646800444,0.17512486869411087
AZO,0.04080775000562489,0.20200928197888554,0.1867154326197879,0.16266822752459584
BA,0.015889738464116093,0.1260545059254769,0.11479433866910838,0.1045539671015971
BAC,0.003744056502786363,0.06118869587420836,0.051898408041146,0.058087023462518234
BAX,0.003383961669839278,0.05817182883354517,0.04962266659004524,0.05441222269697733
BBY,0.006202605195848844,0.07875662001285254,0.0637285792677592,0.07172109959718416
BDX,0.006569008456829378,0.08104941984264526,0.0749173450406085,0.07159433039314582
BEN,0.03789344465116658,0.19466238632865512,0.1581352404426572,0.21901891778483365
BIIB,0.030139942650245458,0.17360859036996257,0.1576497543349568,0.15371561543050163
BIO,0.03144663374382767,0.17733198736783973,0.16008818804491254,0.1375493628393392
BK,0.0037297302192536214,0.06107151725029943,0.05042827681947161,0.049050682462458486
BKNG,0.007928273688318712,0.08904085404082057,0.07186557838755749,0.06950559598213858
BKR,0.009981921748546809,0.09990956785286786,0.08370687368098474,0.09696440854023361
BLK,0.0038496759621468378,0.0620457570035763,0.05078228948493091,0.05395682084727224
BMY,0.01742434191898441,0.13200129514131445,0.12175029525466773,0.11138740644449135
BR,0.04337805701398555,0.20827399504975544,0.19838947295016152,0.168273582078233
BSX,0.09631410779962152,0.3103451430256667,0.2991498974057129,0.2322307517502039
BWA,0.02680118378482307,0.1637106709558759,0.13702720339316113,0.17164558145871597
BXP,0.0058534539968681165,0.07650786885587728,0.05922492290779794,0.058279238178059974
C,0.0024989819221671915,0.049989818184978344,0.04051599149047799,0.04347856136173182
CAG,0.020452135009424183,0.1430109611513194,0.11834765303845389,0.103857968016547
CAH,0.0058795593491243695,0.076678284729931,0.0680160360642264,0.0640526137721979
CAT,0.038161669835887986,0.1953501211565736,0.1821885181222458,0.2502381296646579
CB,0.002042866174015862,0.04519807710529135,0.033919991054100485,0.03693709262853159
CBOE,0.0055234104578451605,0.0743196505498052,0.060915421320179464,0.060161910785953364
CBRE,0.010326217900047684,0.10161799988214532,0.08592350232445085,0.08147852979983386
CCI,0.0031043094184885194,0.05571632990864096,0.04963005032876811,0.048136232231165636
CCL,0.029829473486711538,0.17271211158083713,0.1597005484431455,0.14524685447531038
CDNS,0.009899430800925781,0.0994958833365772,0.07948650447084263,0.07372571974772786
CDW,0.03177659584872729,0.17825991094109547,0.15565685790344944,0.13792974197462243
CE,0.012667864482649437,0.11255160808557751,0.09400127130940494,0.08762948799707886
CF,0.01928213732522517,0.1388601358389987,0.12491975560782409,0.12409120014918232
CFG,0.004899476661208676,0.06999626176595916,0.054797221793854545,0.0523540659187626
CHD,0.015045643250538542,0.12266068339341071,0.11899720555234018,0.11150037312227397
CHRW,0.006128547764634481,0.07828504176810842,0.06338510120682089,0.07368415669440362
CHTR,0.01369584651059082,0.11702925493478467,0.1074775100232969,0.09893865607392288
CI,0.11473219100604967,0.3387214061822041,0.31424377772020756,0.23755498169179282
CINF,0.009919236199770394,0.09959536234067526,0.0764965922252755,0.07089597506980833
CL,0.0015230575870867756,0.03902637040626217,0.029444927797751944,0.0313210434307213
CLX,0.01903224401136993,0.1379573992628519,0.12049959586753374,0.10732621641345011
CMA,0.005439233318695701,0.07375115808375961,0.06097412160386089,0.06781314432055686
CMCSA,0.005025784533254522,0.0708927678487342,0.058949090673172014,0.05678424128674639
CME,0.012483874420212147,0.11173125981663388,0.1063799742577319,0.10129002471749735
CMG,0.009948392997105225,0.09974163121337662,0.07761602842555858,0.08595956362698344
CMI,0.02927159245445741,0.171089428236982,0.12248796023579504,0.16990108194171233
CMS,0.0039012490761796284,0.06245997979650352,0.052328251978975754,0.05290782976152434
CNC,0.11117059733108425,0.33342255072367893,0.3044050959646813,0.24305229577366486
CNP,0.03328831835048666,0.18245086557889129,0.1683729428965986,0.21821764370500435
COF,0.004116007421545058,0.064156117569138,0.05336080718594681,0.05619496116845048
COO,0.010610040080338121,0.10300504880993999,0.08731477094804359,0.09291814708864127
COP,0.03491447658864899,0.18685415860678345,0.1570166963621505,0.21422140015039712
COST,0.011640953668448747,0.10789325126461222,0.09438951876923991,0.08666465218624939
CPB,0.012321845020671771,0.11100380633416032,0.09768383457280265,0.08725432241391523
CPRT,0.0019772343784624853,0.04446610370228637,0.03589028951341348,0.03634699537514952
CRM,0.03318435919923516,0.18216574650365847,0.16364054961750626,0.14325832963966745
CSCO,0.006062167084861765,0.07785991963046048,0.06761197849267385,0.06649654477153287
CSX,0.022468886326331903,0.14989625187552857,0.11575836778355764,0.15221032768800322
CTAS,0.02451067976058525,0.156558869951802,0.14921265915937879,0.13752179028520053
CTSH,0.042662599117694384,0.20654926559466238,0.19684281278185095,0.16996304512152155
CVS,0.016592372458430853,0.1288113832641776,0.11860916828851821,0.11217788813567472
CVX,0.029356580945348605,0.17133762267916702,0.14520706854163876,0.18876853442827962
D,0.0024005665620794084,0.048995576964450664,0.04108308647388737,0.04597760169164298
DAL,0.006159991069347659,0.07848561058785017,0.0649895776827054,0.06721864031388416
DD,0.0041538663682892,0.06445049548521098,0.056087445591926896,0.060662063907857264
DE,0.006200991260208271,0.07874637299716268,0.0668443212612899,0.07124222620868731
DFS,0.016563760524551257,0.128700273987864,0.12053615003851834,0.141463102687947
DG,0.011474951869061183,0.10712120177192368,0.09168338163872787,0.08706047906356457
DGX,0.012705564902574115,0.11271896425435303,0.09968702558254526,0.09287670801040114
DHI,0.038626349449165626,0.1965358731864634,0.17627460497845135,0.15229734306359832
DHR,0.004992207019893006,0.07065555193962472,0.0600398440510264,0.057963569575444886
DIS,0.03485052935160694,0.1866829648136298,0.17365449608156877,0.14957924970864883
DLR,0.0035861590233027996,0.059884547450096005,0.04424246218331152,0.04247348619425712
DLTR,0.026452777254266993,0.16264309777628744,0.14167149293532239,0.12861430612229108
DOV,0.01939831497791514,0.13927783376372257,0.12063470765470688,0.15374749123429282
DPZ,0.027616115242260098,0.1661809713603218,0.15806623480474213,0.13966006651073468
DRI,0.04611358895021758,0.21474074822962125,0.20244632975999996,0.17317742853554546
DTE,0.0021987388844708433,0.046890712134396544,0.03902316985329576,0.043033095112647364
DUK,0.008539309137227407,0.092408382396985,0.08190308131869395,0.09496679084593235
DVA,0.0034739065893207473,0.058939855694773696,0.048482152361586414,0.049257897225934565
DVN,0.0446914537577592,0.21140353298315334,0.1593380724546363,0.252285587805179
DXC,0.006887851348444644,0.08299308012385517,0.06897876005606779,0.06538903500896288
DXCM,0.23688887051395585,0.4867123077485876,0.4423745848566894,0.31545028664849956
EA,0.2162716152472118,0.4650501212205108,0.4409100134812334,0.32296920858513023
EBAY,0.01606225567181612,0.12673695464155718,0.10783689010314201,0.09704667227914375
ECL,0.0020871761070407123,0.04568562254189727,0.038257808340665306,0.03824935057325219
ED,0.0021870765082908604,0.04676618979873024,0.03786843415586532,0.03969220998350096
EFX,0.06593637438111129,0.25678079052201563,0.24093178763510353,0.19510142533200664
EIX,0.0028882645394765856,0.05374257659878791,0.04720232947320088,0.052041491669088884
EL,0.015497766105805067,0.12449002412163421,0.11198070884958776,0.10092362266319792
EMN,0.008542966829774491,0.09242817119133372,0.08002478338569738,0.09757204735366842
EMR,0.029148777728249496,0.17073013128399303,0.14760660086753297,0.19039900163906595
EOG,0.015211668200202073,0.12333559178194295,0.09968517112273284,0.12724568227633168
EQIX,0.05777855615677954,0.24037170415167328,0.20462934003530941,0.16779418030138893
EQR,0.009250746185264882,0.09618079946260003,0.08663600493776208,0.08177342963713942
ES,0.0021367714584563644,0.04622522534781593,0.036283498178959456,0.04020172411894235
ESS,0.014550451930341208,0.1206252541151363,0.11561370533319029,0.10718599064294715
ETN,0.014057939792927424,0.11856618317601113,0.0962145627799098,0.11336431812951342
ETR,0.014399368205688835,0.11999736749482813,0.10600367057003447,0.13251821360867314
EVRG,0.0033977938747634428,0.058290598510938645,0.049308189967468656,0.05288861398852214
EW,0.02417449361968877,0.15548148963683353,0.1383336828690068,0.12464514839471472
EXC,0.017176277699287062,0.13105829885698603,0.11043631937291337,0.13753755634841344
EXPD,0.00727308295466625,0.08528237188696296,0.07485264814546679,0.07166560971546669
EXPE,0.0851436394553568,0.2917938303928937,0.24875000550131987,0.19308099537297957
EXR,0.07626606220167723,0.27616310796642846,0.2482878867466105,0.19514813997910152
F,0.003219601081907598,0.05674152872374517,0.04755986833886418,0.04928461902944873
FANG,0.0178182824331739,0.1334851393720436,0.11295128984454932,0.11047838303832513
