,mse,rmse,mae,mape
A,0.004426034420793779,0.06652844820671665,0.05206567133129487,0.05867750593131731
AAL,0.025896400629340514,0.1609235863052415,0.14681925230622112,0.19580950884626114
AAP,0.01074344084936016,0.10365057090706331,0.08242151519110513,0.0801971939782348
AAPL,0.0069996706507087034,0.08366403439177855,0.06868049150254481,0.08036425318156494
ABBV,0.007105273596805701,0.08429278496292374,0.07373668715507879,0.08501685434437892
ABT,0.00600220816631402,0.07747391926522125,0.06100735639945783,0.0651768081209874
ACN,0.01860996311086244,0.13641833861641345,0.12196968835539025,0.10823276269945681
ADBE,0.01568596880126879,0.1252436377676279,0.10269287068857798,0.09427971340172837
ADI,0.010023961229509448,0.10011973446583569,0.08406010654860618,0.08108496973272108
ADM,0.027832662999942144,0.16683124107894823,0.12689128062904734,0.17641617628839748
ADP,0.0017325240246166703,0.04162359937123014,0.03173411870694634,0.03426975481876423
ADSK,0.015224125477204743,0.12338608299644147,0.09778475657556747,0.12452170896722865
AEE,0.004989223813359138,0.07063443787104941,0.05664570191965343,0.06576648240459601
AEP,0.004425388516769373,0.06652359368501805,0.059512832019935076,0.06747108575976543
AES,0.024194917230433637,0.1555471543630215,0.11844368739512655,0.16506458077895558
AFL,0.0021961828105116457,0.04686344855547493,0.04187611802489143,0.04165460772307624
AIG,0.011731945107685222,0.10831410391858128,0.09566826639955317,0.0887057653290055
AIZ,0.02490285559970809,0.1578063864351126,0.13110843996823934,0.11627160812358177
AJG,0.00752152611453674,0.08672673241012105,0.06444441636515823,0.07425129249605539
AKAM,0.02228390741527573,0.14927795354731968,0.1375134438269819,0.16043583682400767
ALB,0.010693607039198931,0.10340989816840036,0.08710948183050159,0.10685763723945296
ALGN,0.0060072412006441905,0.07750639457905516,0.064121967519945,0.06469293200077748
ALK,0.0312820187799989,0.1768672348966843,0.14635267521314468,0.13265536291427268
ALL,0.01044805641476757,0.10221573467312932,0.08783911733186948,0.10138149452220878
ALLE,0.010323228557871718,0.10160329009373524,0.09182224085406547,0.08601441328949516
AMAT,0.06206020449292732,0.2491188561569102,0.229815157883477,0.33300945172503993
AMCR,0.0068688134277262594,0.08287830492792586,0.06230912234033744,0.07374712777427599
AMD,0.04211663881965062,0.2052233876039732,0.17950735779470883,0.2803374883052847
AME,0.004187987225282712,0.06471466004919374,0.055981049099270735,0.057711925601162097
AMGN,0.0021327758310596997,0.0461819860016836,0.03535281842794727,0.03867996899776916
AMP,0.025979632174695164,0.1611819846468431,0.12352080292891335,0.165065691989935
AMT,0.0032647816015168767,0.05713826740037605,0.04702811399670045,0.05255778883875618
AMZN,0.2803576107985495,0.5294880648310683,0.467876697884358,0.32774642016091854
ANET,0.013812737707672567,0.11752760402421453,0.0867636814141,0.08693326297514115
ANSS,0.00529175946118183,0.07274448062349356,0.06343266515129667,0.06020699212623386
AON,0.002256840372904353,0.047506214045157855,0.04069884543505082,0.043688352794628973
AOS,0.041069918773057414,0.20265714587217845,0.18709685414887942,0.16517527333192802
APA,0.05739682479215438,0.23957634439183345,0.20351746661620793,0.31586136182687774
APD,0.005516752633301361,0.07427484522569779,0.05892167749903125,0.06882696944673304
APH,0.0035249868266777544,0.059371599495699576,0.047813353878376534,0.05133632588640281
APTV,0.014348176211048192,0.11978387291721783,0.10715521851352437,0.1059332033365609
ARE,0.004306560356079899,0.06562438842442571,0.04074961853909337,0.047731221593860514
ATO,0.011140798956958482,0.10554998321628707,0.07931995581926607,0.07398330813013508
AVB,0.0020400315548106986,0.045166708478819866,0.03743022768037611,0.03792453668920639
AVGO,0.04015415285983575,0.20038501156482674,0.18940395080675534,0.18310923276395213
AVY,0.027475265898413967,0.1657566466191144,0.1489135526259845,0.12892499190443862
AWK,0.006641705322445755,0.08149665835140577,0.06302349233273925,0.06109746812928979
AXP,0.0317571437736994,0.17820534159698861,0.15488335566728165,0.21295200003401743
AZO,0.027212546301402737,0.16496225720267874,0.15394691827538567,0.1363204885494599
BA,0.004952444008466656,0.07037360306582757,0.06018852086626831,0.06738236920257522
BAC,0.00852287922425359,0.09231944120418835,0.06361022869683677,0.07821114672727186
BAX,0.003430737868102241,0.05857250095481873,0.050896489035476236,0.05591908537657855
BBY,0.01505486193886374,0.12269825564719222,0.09873184168973231,0.12101632136199393
BDX,0.0014681932765969823,0.0383170102773818,0.028698019594852128,0.028712605142269497
BEN,0.0521217679426582,0.22830192277477254,0.19403799968696575,0.2887826276806873
BIIB,0.029082939788133276,0.17053720939470446,0.15625265726115944,0.20799459213529525
BIO,0.025915958325113134,0.1609843418631549,0.14987401840157089,0.1318315229414606
BK,0.006189917625267916,0.07867602954692056,0.06727597697523247,0.06767119647839172
BKNG,0.012511285098981648,0.11185385598620035,0.09522888019967302,0.09391005307303897
BKR,0.02010138420263773,0.1417793504098454,0.11407154499604537,0.1474493238412019
BLK,0.006980932823571334,0.08355197677835835,0.06274696610940267,0.07388740274650121
BMY,0.007376853314852349,0.0858886099250206,0.07502597428569573,0.07065524672112958
BR,0.014644624938288423,0.12101497815679026,0.11359838983068941,0.1101337703190103
BSX,0.035237486108944505,0.187716504625844,0.18356385232071126,0.17530364139274432
BWA,0.047281207858792404,0.21744242423867613,0.17895138635605662,0.2776111731801339
BXP,0.008595221501353929,0.09271041743706006,0.08028869500873256,0.09464091157170221
C,0.009121184817702946,0.09550489420811348,0.06225984019733708,0.07495384376527997
CAG,0.020249125499795212,0.1422994219938901,0.12594037987095255,0.11020603875374876
CAH,0.0021261252118305453,0.04610992530714559,0.0398590064240635,0.040947782331338424
CAT,0.022467369274474014,0.1498911914505786,0.12616589471668396,0.1783100011683825
CB,0.0029178855302087153,0.05401745579170418,0.043622771595263836,0.04729631344892571
CBOE,0.0047119016041849305,0.06864329249231078,0.059506018594524784,0.0637644066640615
CBRE,0.013077011925214436,0.1143547634565978,0.08983217680073019,0.09794235535820348
CCI,0.0011641663203083273,0.03411988159868565,0.026589055732316187,0.027015300432023343
CCL,0.014982749657648318,0.12240404265239085,0.10626218577585021,0.09628723918572228
CDNS,0.010397615490541487,0.10196869858217024,0.08409742157608535,0.07768547170553881
CDW,0.014190669941229776,0.11912459838853509,0.09456125366781165,0.08774080151809568
CE,0.016691521398399356,0.1291956709739121,0.10891422285506071,0.1003563123725499
CF,0.03922332997848278,0.1980488070614988,0.14073078590137178,0.21978699742745644
CFG,0.007915926425692877,0.08897149220785766,0.06661791932940052,0.07091339376984947
CHD,0.0029173239502832643,0.05401225740777055,0.04687791130906832,0.04641844226915703
CHRW,0.00875455670796165,0.09356578812772139,0.08188517690595297,0.09544488273997737
CHTR,0.006499751505159445,0.08062103636867642,0.07126723314111344,0.07032073323360083
CI,0.05996966075605117,0.2448870367252035,0.2320225798243376,0.20084092188369365
CINF,0.011385718928551206,0.10670388431800974,0.08226813886886843,0.07405332235381244
CL,0.0023920522366126526,0.04890861106812023,0.040769057145380885,0.04388515150508721
CLX,0.016248533470485403,0.12746973550802324,0.09975117142990793,0.08838035535364472
