,mse,rmse,mae,mape
A,0.005547551038333918,0.07448188396069153,0.06117302173374099,0.06887328089567236
AAL,0.031127987613200358,0.17643125463817447,0.16481961389405236,0.22077929324894185
AAP,0.011426093612714043,0.10689290721424899,0.0837588995422306,0.0805059047946694
AAPL,0.011059386900637642,0.10516361966306428,0.08359928698225223,0.1025740534980305
ABBV,0.007274297298805154,0.08528949113932592,0.07453780844747691,0.08051023283872316
ABT,0.008812325874802383,0.09387398934104368,0.07639121570198934,0.08398290421196528
ACN,0.016506618485092443,0.1284780856219941,0.1174932742934714,0.10636668353721442
ADBE,0.01424123989204613,0.11933666616780499,0.09982682797991398,0.09080364060819923
ADI,0.007244069990941064,0.08511210249395243,0.07024656831544404,0.0740212729798299
ADM,0.027799166896389723,0.16673082167490724,0.12811940653904852,0.17651756906365082
ADP,0.0021986350231989597,0.046889604638970454,0.036424652682649196,0.0394643278122839
ADSK,0.017052384776253125,0.13058478003294688,0.10782875937449365,0.1375157858190986
AEE,0.004204677348313593,0.06484348346837632,0.0522612681790201,0.05730280910609931
AEP,0.00307292277028393,0.05543394961829736,0.04867847813611745,0.05409485611339485
AES,0.02336653860457528,0.1528611742875714,0.12787539296729938,0.16928743686961556
AFL,0.0018762174224541156,0.04331532549172539,0.03752903269899109,0.03898845992315095
AIG,0.011825962031314665,0.10874723918939122,0.09823310808401266,0.09134380737361121
AIZ,0.03396087355542819,0.1842847621357452,0.15759291522708427,0.13722851786922588
AJG,0.008845864269917238,0.09405245488511843,0.07567425835589685,0.08606349266534752
AKAM,0.02504169949285983,0.15824569344174846,0.13687521938902708,0.17413970641973728
ALB,0.008559610316879906,0.09251816209199093,0.0775980520366701,0.0909395430427617
ALGN,0.007845859880687525,0.08857685860701725,0.0747653451477706,0.0737044617607578
ALK,0.022062956175785926,0.14853604335576576,0.1219330002331818,0.10866210188716889
ALL,0.012868604310211813,0.11343987090177692,0.1020245089307505,0.11719977955897644
ALLE,0.005504136522956345,0.07418986806132186,0.06604632566864148,0.06457510309208066
AMAT,0.06301070678361899,0.2510193354776062,0.2390888405594544,0.34341170979515157
AMCR,0.007819835987262474,0.08842983652174459,0.06554818467555855,0.07810246291166249
AMD,0.05304614526794268,0.2303174879767984,0.20850798017123318,0.32661085212633323
AME,0.004748946343289757,0.06891259930730924,0.058509011743809465,0.06113886782564728
AMGN,0.002933536552521591,0.054162132089879834,0.041616602708988426,0.04588911224915152
AMP,0.036810334885563706,0.1918601961991171,0.15336237070405917,0.20972549997823353
AMT,0.002670287423466136,0.051674823884229504,0.03974768916823843,0.042899741333673976
AMZN,0.24801054414285692,0.4980065703812119,0.4471040686462042,0.3073401008951724
ANET,0.014286506272427479,0.11952617400564397,0.0905800885192233,0.09199195378260908
ANSS,0.0035786395764038255,0.05982173163996363,0.05193128000632721,0.050294106198856256
AON,0.0028582873973264735,0.053462953503584834,0.045812289835840084,0.049533599966008195
AOS,0.02488637414975444,0.1577541573136963,0.142552413557289,0.128235950194173
APA,0.06537167151265116,0.2556788444761341,0.22666148607062214,0.35052439356227555
APD,0.009397743142623337,0.09694195759640578,0.08217998943305221,0.0957254904016307
APH,0.0048868318075114955,0.06990587820427904,0.05431560323408345,0.06296613190099634
APTV,0.011372669759612868,0.10664272014353754,0.09333294760866845,0.09677599505575887
ARE,0.00890232899879104,0.09435215418203784,0.07413790062048403,0.08785930110453183
ATO,0.01675362444165869,0.12943579273778444,0.096688791011372,0.08625725659908183
AVB,0.001686419904605098,0.041066043206097885,0.03498714735429878,0.03583767516801073
AVGO,0.01666742717171668,0.1291023902633746,0.1111550766184311,0.10999891992913455
AVY,0.030210610408145728,0.17381199730785482,0.15898616945898292,0.13466395578075807
AWK,0.010004933311698275,0.10002466351704602,0.07595418842491632,0.07071951960679064
AXP,0.02858271467980067,0.16906423240827928,0.13493301395636775,0.19454466714137875
AZO,0.018698307461713266,0.13674175463885663,0.12727532178326098,0.1179198482342726
BA,0.007436918451628842,0.08623756983837637,0.05908954134546607,0.07118307414837571
BAC,0.01030253767833405,0.10150141712475767,0.07268693734587806,0.08940942315986497
BAX,0.0022050345474184645,0.04695779538498868,0.0360766933602255,0.03880534366841974
BBY,0.01966208661999525,0.14022156260716556,0.1179473825380157,0.1530121344168128
BDX,0.0012206261946095234,0.0349374611929591,0.0280780561195287,0.028718954774194724
BEN,0.05804416958431331,0.24092357623178623,0.20737125670614243,0.30145897069078564
