,mse,rmse,mae,mape
A,0.044600584040249726,0.21118850357026947,0.17081629434100143,0.13581328702183532
AAL,0.04821696521790125,0.21958361782678884,0.2078266091242265,0.17479932961062764
AAP,0.05823271126646628,0.24131454839372257,0.1910807185258386,0.30328135312835414
AAPL,0.06699943775190005,0.25884249603166026,0.22538447437678363,0.17526671130555083
ABBV,0.02797847407934008,0.1672676719493043,0.10263109044410187,0.08373959759427116
ABT,0.014019186857573945,0.11840264717300009,0.09087729027822554,0.08299755622464933
ACN,0.005764357753499505,0.07592336763803029,0.05688338820300602,0.05239908028808697
ADBE,0.07058212788938674,0.26567297169525306,0.21673853835468165,0.16543158922249912
ADI,0.056305755663604455,0.2372883386591184,0.2232132629724949,0.17611222264090873
ADM,0.0023017421269008326,0.047976474723564595,0.04025557588673718,0.043540134474442105
ADP,0.023719510938131485,0.15401139872792366,0.14228825653280072,0.1199107637943882
ADSK,0.1576614441427326,0.3970660450639573,0.3450492843771774,0.2435242137457468
AEE,0.012086036712536127,0.10993651219015513,0.09423674205103151,0.08334510527825902
AEP,0.003944190356980389,0.06280278940445551,0.052700552972475855,0.05065933201927088
AES,0.007897699712509617,0.08886900310293581,0.08396066743819468,0.09546424653804744
AFL,0.003935865832087995,0.06273647927711593,0.04747555022621759,0.04422337189366643
AIG,0.0029231218856350305,0.054065903170436636,0.04416409865813363,0.04205850985708176
AIZ,0.008607002299953667,0.09277393114422643,0.0819721143400513,0.07488581439127173
AJG,0.016338002834396386,0.12782019728664318,0.11318527378296712,0.09776923928054038
AKAM,0.019763637914402107,0.14058320637402644,0.13164457420089418,0.16773235662842753
ALB,0.10557160000384787,0.3249178357736735,0.2743552187749029,0.19976396291338364
ALGN,0.3187430502210459,0.5645733346705686,0.42178217724089984,0.2478494230838901
ALK,0.05451921448775098,0.23349349988329648,0.21016893320547478,0.17395861660088893
ALL,0.04484082148694134,0.21175651462692083,0.18860047333842242,0.14911170140672655
ALLE,0.010114914386933533,0.10057293068680823,0.08707860474868692,0.08031545136015479
AMAT,0.17242368984534892,0.4152393163530507,0.3559593288717504,0.24481492171384767
AMCR,0.0043664449454924315,0.0660790809976382,0.05556625102655986,0.05668310390567039
AMD,0.47407751294680184,0.6885328699102184,0.6524187035735972,0.39773585301692715
AME,0.04213387630883792,0.2052653802004564,0.17236783525231203,0.13923602913845112
AMGN,0.005169955589178221,0.07190240322255037,0.06059982456645442,0.06564515254344583
AMP,0.09911573549602846,0.31482651650715265,0.29078773221865434,0.2196572321586083
AMT,0.016142095211774423,0.1270515454914832,0.10993515162987233,0.09883906464614779
AMZN,0.017425520220973826,0.13200575828718164,0.10957329280327735,0.09650095844431637
ANET,0.5216798345944045,0.7222740716614466,0.6183047070819868,0.3483012412670604
ANSS,0.04043040797840459,0.2010731408677066,0.1616548274245346,0.13023158911737873
AON,0.021899629060261133,0.14798523257494692,0.11024401732574199,0.0899353886557316
AOS,0.010113516688723496,0.10056598176681564,0.07665749963953213,0.06875850061819418
APA,0.035671588688691754,0.18886923700987346,0.16595784431151386,0.2270173690533095
APD,0.0017014320407210495,0.04124841864509535,0.028685880414893335,0.027743100247999673
APH,0.022434689331383605,0.14978213956070865,0.12664935508470246,0.10817800811409285
APTV,0.05464906607478924,0.23377139704161679,0.18868205785508158,0.14749519185605975
ARE,0.0032905641970593963,0.057363439550461026,0.04644373993580765,0.04333224274287233
ATO,0.006932878541881834,0.08326390899952893,0.06818615715497184,0.06208687811481372
AVB,0.001895161448064061,0.043533452057745906,0.03650014933847071,0.035787543143347166
AVGO,0.08668619224543553,0.2944251895565927,0.2582712466497607,0.19189844336312184
AVY,0.0196451580442332,0.1401611859404493,0.10858085835699834,0.09331582652894349
AWK,0.0023489844989688477,0.04846632334898994,0.036569025204212194,0.035762832439466874
AXP,0.05197256534226193,0.2279749226170763,0.21302323509304485,0.17229776777984324
AZO,0.04656802168790063,0.21579625040278302,0.17324826320780431,0.24128238977031968
BA,0.2359916755270154,0.48578974415585946,0.41558123861552854,0.277961709242871
BAC,0.1969031081137571,0.44373765685791994,0.4333003876818639,0.3050191162953834
BAX,0.02928569521318916,0.17113063785654853,0.14104476774107433,0.11801191100389082
BBY,0.12369103024010346,0.35169735603229013,0.31961725484687215,0.23380083172760474
BDX,0.0047496509097592335,0.0689177111471299,0.05495963491541024,0.051022145766907404
BEN,0.02712598006078141,0.16469966624368554,0.1579805186910603,0.134094981739662
BIIB,0.01383918932546352,0.11764008383822039,0.1009439513601926,0.11672372597075094
BIO,0.07575978952073455,0.2752449627526988,0.25683396679829,0.19912311420562787
BK,0.02914019243016422,0.17070498654158942,0.16126383912480205,0.13937012973995028
BKNG,0.03631067119431996,0.19055359139706593,0.16864615422874524,0.1375512103048022
BKR,0.016404698796908673,0.1280808291545174,0.10935657624302556,0.10929864539086508
BLK,0.014234773347762252,0.11930956938888956,0.09268877186187673,0.0797957033318192
BMY,0.003560538434066909,0.059670247477842,0.04846490310846578,0.05200365082525151
BR,0.007083612703556101,0.08416420084309065,0.06311222229217708,0.05820306155198086
BSX,0.00998205797885163,0.09991024961860336,0.08414327870228884,0.07865455950715777
BWA,0.05279601803377565,0.2297738410563214,0.19910061266187512,0.1577101875155424
BXP,0.009876560623680784,0.0993808866114646,0.08849764789397131,0.10108290819203937
C,0.08786204268668442,0.2964153212752074,0.27790383802601265,0.21401937957530223
CAG,0.006510509631693037,0.08068772912712958,0.07261057960346114,0.07323255009520777
CAH,0.01100908100255694,0.10492416786687869,0.08757958893048141,0.10348493167600413
CAT,0.06693610406964942,0.25872012691255664,0.2167810592465433,0.1691568019684933
CB,0.008395194169172837,0.09162529219147318,0.07941111646833672,0.0700391371597476
CBOE,0.10108318945164435,0.31793582599582004,0.26676241913850074,0.19549925945381252
CBRE,0.03528483154884209,0.1878425711835368,0.16899623450790563,0.1416646712412038
CCI,0.004693369292006073,0.06850816952748098,0.059329342378876604,0.05939635195276698
CCL,0.07774050911156848,0.2788198506411774,0.255891851484827,0.19782369127003893
CDNS,0.0841965530686195,0.29016642305514867,0.23622451911342637,0.17807565606909967
CDW,0.0836201066307182,0.2891714139238493,0.26949940783368176,0.2067860126901621
CE,0.11127431301234533,0.33357804635848765,0.3166434737399052,0.2463930547000364
CF,0.07711186842656897,0.2776902382630131,0.24465494577134345,0.19411806008518956
CFG,0.14506264849519188,0.38087090791394385,0.37376162589994294,0.2790536188163324
CHD,0.0028400163172656676,0.053291803471694106,0.04263786911966601,0.04561158829432258
CHRW,0.0057795522729219275,0.07602336662449202,0.06827437631777442,0.06529163517603144
CHTR,0.05821884058878828,0.24128580685317627,0.21715021506163093,0.17343600980950502
CI,0.05757929720010408,0.23995686529062693,0.20761802384306707,0.163543402464981
CINF,0.0031789041953378797,0.05638177183574386,0.04662197368600885,0.049457542744662325
CL,0.0041529470111945225,0.06444336281724071,0.053263749977329,0.05719621011168613
CLX,0.0022995469970631425,0.04795359211845493,0.040757218161598344,0.042004545181079246
CMA,0.1660596565085922,0.4075041797437079,0.39942095495766433,0.2928595269072994
CMCSA,0.016629409960457503,0.12895506954151706,0.11937306568895784,0.10342901542099708
CME,0.02897526312844871,0.17022121820868488,0.15798901812292965,0.13408671699848806
CMG,0.025453528094504296,0.1595416186908742,0.11825680562514555,0.15068943969240933
CMI,0.050018781149933966,0.22364878973500832,0.20860177697169374,0.16884049163028336
CMS,0.004354354308399332,0.0659875314616279,0.0568337228837935,0.05295062727330346
CNC,0.030245077320311117,0.17391111902437728,0.13930527796750022,0.12625851864714008
CNP,0.03713863523301766,0.19271386881337227,0.1781920872421374,0.14959391953582465
