,mse,rmse,mae,mape
A,0.03620461936415264,0.19027511493664284,0.17810495208230698,0.15334252142332488
AAL,0.018693552248509854,0.13672436596492174,0.11780254263136462,0.13766976487812313
AAP,0.004965934443770972,0.07046938657155298,0.05956283352303399,0.06325994429922759
AAPL,0.02688831616111498,0.16397657198854654,0.12666844555404413,0.11209865812451822
ABBV,0.009131162152399216,0.09555711460900866,0.08982039626670842,0.08563135249023938
ABT,0.0030473004253628506,0.05520235887498695,0.04780597253191265,0.05025970187295501
ACN,0.005661850220885071,0.07524526709956628,0.06939599077175003,0.06736399521829627
ADBE,0.03589570085453758,0.18946160786433114,0.16287133628677386,0.13957812877250736
ADI,0.05871758925289869,0.24231712538097402,0.19528249097161338,0.15462361678003303
ADM,0.03391716352068663,0.18416613022129405,0.17859552939060247,0.1596181621266235
ADP,0.009150350826477987,0.0956574661303444,0.07246242611328682,0.06475888167723863
ADSK,0.09081590022169454,0.30135676568096914,0.25423743254964964,0.2011854389520424
AEE,0.005856731325416983,0.07652928410364873,0.06385422700200394,0.06008406100553285
AEP,0.0018208394771328192,0.04267129570487425,0.034556061979371167,0.034825871325377414
AES,0.009920107749929106,0.09959973770010193,0.08673467240938226,0.08278175244511478
AFL,0.01341999231499652,0.11584469049117668,0.11339480740850309,0.10825304020254635
AIG,0.015866108208483803,0.12596074074283545,0.10727551163694839,0.09590052480650209
AIZ,0.02454269168045246,0.15666107263916093,0.1451828877524779,0.13230931678136693
AJG,0.040761560822962783,0.20189492520358895,0.18974764113156425,0.1638729741901055
AKAM,0.020080540099177778,0.14170582238982907,0.1086622944976756,0.09573914475622375
ALB,0.16963730291970466,0.41187049289759115,0.3900174742093808,0.29293076250756256
ALGN,0.10748388500513693,0.3278473501572598,0.29774640907775113,0.2280008583636177
ALK,0.022786393555697584,0.15095162654207336,0.13902929282833595,0.14907678833189847
ALL,0.012515517204501411,0.11187277240017524,0.08606443936628524,0.07550635577757325
ALLE,0.008299481067026807,0.09110148773223634,0.07694709207952302,0.07115143805456467
AMAT,0.30068486813670303,0.5483473973100474,0.4915249162088955,0.3223569097018656
AMCR,0.015871948699609884,0.1259839223853976,0.11862522882026827,0.11272192066728967
AMD,3.495740187656521,1.8696898640300004,1.627630866883699,0.639776821974596
AME,0.002710820750746616,0.05206554283541674,0.04328061496956681,0.04546798652760095
AMGN,0.006226456112428341,0.07890789638831047,0.06377483296221556,0.06228856823729216
AMP,0.04737279414397741,0.21765292128519068,0.1734113653485354,0.14477028663137145
AMT,0.015183503909881168,0.1232213614187133,0.11304690562182387,0.10505965336677672
AMZN,0.09101936423254105,0.30169415677560124,0.29231037738987736,0.24297941530266773
ANET,0.2368204300947151,0.4866419937641172,0.3905430705752417,0.2632457920570042
ANSS,0.005660636049558802,0.07523719857596242,0.056009524321634606,0.05142132480318061
AON,0.010900586415490037,0.10440587347218563,0.10075068040556322,0.09359571736099723
AOS,0.061924304231414685,0.24884594477590888,0.23651752243192145,0.19541403687856645
APA,0.03796023675032035,0.1948338696179911,0.17082454279090814,0.16291818935120628
APD,0.004745291263801138,0.06888607452744813,0.05821652429855848,0.05615607965568266
APH,0.023540265724141946,0.15342837326955516,0.13480473492304773,0.11798073172584918
APTV,0.0032881007951374246,0.05734196364912371,0.04822324112390958,0.053374897039230776
ARE,0.05991311908665531,0.24477156511052364,0.23605943256048792,0.19996260338814922
ATO,0.0028320039078587786,0.05321657549916923,0.043573659900834526,0.04144851761286498
AVB,0.001769342755256358,0.042063556141348275,0.032368250306770416,0.03522138471797858
AVGO,0.061557903222583144,0.24810865205103821,0.20572803283148056,0.167230504121663
AVY,0.008087934650843707,0.08993294530284053,0.07819954690482829,0.07390154273701828
AWK,0.00962017269489135,0.0980824790413219,0.08546444337866758,0.07927868000444069
AXP,0.0317344794877534,0.17814173988078538,0.15099789180218695,0.13454619837669057
AZO,0.005116663563227506,0.07153085741991008,0.05404739163402573,0.05920509793564881
BA,0.046128809626232635,0.21477618496060646,0.16508442820903116,0.13486183529423174
BAC,0.1851896058774745,0.4303366192615665,0.33648263866764844,0.23354046906788528
BAX,0.02214722123584905,0.1488194249278267,0.13899681921828622,0.12694238073804126
BBY,0.0966078934814567,0.31081810352914885,0.25429667741348394,0.19125881815671947
BDX,0.017897378455569726,0.1337810840723371,0.12918459964060822,0.1179723150841238
BEN,0.005084189522641428,0.07130350287777892,0.06354373250745848,0.06825920816868694
BIIB,0.007684188081274166,0.08765950080438609,0.07316406184921605,0.07135504177671825
BIO,0.06346337628738108,0.2519193845010365,0.21208774806691025,0.16737835597926953
BK,0.027388088582003242,0.16549346990743544,0.1452208640318824,0.13051762143769635
BKNG,0.030965046367506015,0.1759688789743971,0.1456612475008951,0.12408615695516757
BKR,0.06176127755637644,0.24851816343353345,0.20349223791966886,0.16399953156652797
BLK,0.009316779093026414,0.09652346395061884,0.08833383722860162,0.08516286154967978
BMY,0.021460864471366078,0.14649527115701066,0.13941056578925984,0.1727555319063804
BR,0.019862774548314203,0.14093535592006076,0.13515880589304258,0.12129130743289417
BSX,0.0433871274072378,0.2082957690574578,0.20040943153867052,0.18696088453949689
BWA,0.008292874035664885,0.09106521858352334,0.07184761528089216,0.07403124491361761
BXP,0.0059710970327572135,0.07727287384818306,0.06384631377844409,0.061324094697057074
C,0.053413067369312436,0.23111267245504397,0.18933984857443625,0.15824918950755315
CAG,0.010810014470464254,0.10397121943338096,0.09171030197485881,0.08419053075823484
CAH,0.007809845956837051,0.08837333283766688,0.07253248212497906,0.08404577966941305
