,mse,rmse,mae,mape
A,0.027696013247917154,0.16642119230409677,0.15013975044995143,0.1358176586969687
AAL,0.018027099318681475,0.13426503386467184,0.11517555198357624,0.12498231249091768
AAP,0.005503006961259528,0.07418225502948483,0.06158996714972242,0.0658929612566225
AAPL,0.041877384231716185,0.20463964481917032,0.1586167303734532,0.13351040438282696
ABBV,0.005156203303482592,0.07180670792817752,0.06420881202829262,0.0625341562620107
ABT,0.0033222468503479514,0.05763893519443217,0.04883228917911333,0.050309094558118925
ACN,0.0020554677025191315,0.04533726615621118,0.03629670511061582,0.03575607989340645
ADBE,0.034741700610162525,0.18639125679645632,0.1500869723532502,0.12642740203067043
ADI,0.06167152737881154,0.24833752712550622,0.20562126491285898,0.16038408766939277
ADM,0.020861319310245287,0.14443448102944562,0.14035768576046134,0.13329809142331214
ADP,0.009246874224081075,0.09616066880009246,0.07533901288355928,0.06712719543404137
ADSK,0.0983873764725837,0.3136676210140022,0.2578919774912012,0.1940947184224462
AEE,0.006295883375288473,0.07934660279614039,0.06752031289784413,0.06292499469184008
AEP,0.0019336819845899883,0.043973651026381566,0.037305741874174334,0.03745260291739933
AES,0.00543874196303883,0.07374782683604195,0.057663039545978345,0.054466702099458475
AFL,0.006619227032641969,0.08135863219500417,0.0775092018794197,0.07458432698034834
AIG,0.013794541579079445,0.11745016636463076,0.10223135376626544,0.09345338022226336
AIZ,0.016042388212591595,0.12665854970191154,0.1109398662698501,0.1025518639503835
AJG,0.025412796477635266,0.15941391557086623,0.14556746259899747,0.12950973673396401
AKAM,0.02030372235562164,0.1424911307963469,0.11285348332531402,0.10097347616037143
ALB,0.1054347816402053,0.32470722449647665,0.3007648509880186,0.24906912393931327
ALGN,0.11746154095030822,0.34272662713934005,0.29393351144181085,0.2223944618590896
ALK,0.022513780125581397,0.15004592672105896,0.13548829337313473,0.14155451313586656
ALL,0.014857551089762965,0.12189155462854252,0.09226739493351414,0.07900815015823164
ALLE,0.00630038266083488,0.07937494983201489,0.0649820237376201,0.06054395040790098
AMAT,0.27392672658045264,0.5233800976159225,0.47218888882810844,0.328384130775356
AMCR,0.003084033960211037,0.055534079268599,0.04660437409992174,0.046918944551115
AMD,2.564528351480055,1.6014144845979303,1.4167255993303312,0.6083714905266797
AME,0.004593473202192646,0.06777516655968206,0.0531946744440011,0.053522616856048484
AMGN,0.006174179058496279,0.07857594452818419,0.06336695199844487,0.06186631185617356
AMP,0.044297957008447124,0.21047079846963837,0.16747090131783152,0.13857494818185867
AMT,0.011342956751636418,0.10650331803111308,0.08861566534629835,0.0800307142276194
AMZN,0.06040440896576757,0.2457730842988458,0.23265575755056045,0.20309455459038891
ANET,0.27696470622800495,0.5262743640231823,0.42168144695855786,0.2788102826141511
ANSS,0.01270517848372577,0.11271725016041587,0.07924195446625681,0.06924006540016218
AON,0.007754279773003082,0.08805838843064914,0.08115210410561473,0.07500916289734193
AOS,0.05083829034907151,0.2254734803675845,0.2152605180564087,0.18242045970317525
APA,0.016633945275068656,0.128972653206285,0.1044575330558279,0.10119073446492578
APD,0.0033703384637812006,0.058054616214227105,0.04797698048508749,0.045891031521815576
APH,0.02277438971873599,0.1509118607622873,0.13389392225554977,0.11540157958888426
APTV,0.005932265626133045,0.07702120244538542,0.06625694258715367,0.07163769281202866
ARE,0.03817050635468621,0.19537273697905297,0.18781759574586143,0.16360314050338223
ATO,0.003007986175187925,0.05484511076830755,0.04496192767208881,0.042396904078318864
AVB,0.00279362089558199,0.05285471497966847,0.04143519115036429,0.0451661096608078
AVGO,0.07103105106800223,0.26651651181118635,0.22018588721777682,0.1723654854595105
AVY,0.00445579970249026,0.06675177677403246,0.05608939329162551,0.05368811190641547
AWK,0.005340195701057362,0.07307664265042123,0.056476707099852995,0.05366050018745
AXP,0.024821181589903124,0.1575473947417193,0.129157922425888,0.11244173375189628
AZO,0.007576820235421559,0.08704493227880392,0.06577197383252249,0.07357408169516158
BA,0.049657074315231885,0.2228386732935553,0.16866327563844358,0.1326393353077257
BAC,0.1961490989526948,0.4428872305143769,0.3575474445347787,0.24280954963675383
BAX,0.016798716253595376,0.1296098617142823,0.11073274862453229,0.1011613413957514
BBY,0.11051561430651861,0.33243888807797234,0.28037943914673774,0.20558915071991576
BDX,0.010344373909036529,0.10170729525966428,0.09583936489568456,0.08989059320214586
BEN,0.005660811245562264,0.07523836285806772,0.06729053367975942,0.07198328772657317
BIIB,0.008520142095431683,0.09230461578616576,0.07945972733635318,0.07813558258117638
BIO,0.06792997843113598,0.2606338013979307,0.2163426757772686,0.16959764541385222
BK,0.020004656755710323,0.14143781939675937,0.12058647489980086,0.10931882920279226
BKNG,0.03391540067169524,0.18416134412980167,0.15108658181255377,0.12486403414028009
BKR,0.0608325694955912,0.24664259464981145,0.20875504301475853,0.16810188913119553
BLK,0.00554416692359751,0.07445916279140875,0.06636802044031152,0.06333888131332194
