,mse,rmse,mae,mape
A,0.0071165731661927715,0.08435978405729101,0.0705017903870732,0.07248111333211524
AAL,0.019724210747850662,0.1404429092117173,0.10355346296053965,0.13244084640339196
AAP,0.009654057158868317,0.09825506174680425,0.08950357837655824,0.10560837240794628
AAPL,0.027603438401507776,0.16614282530855123,0.15008730791395825,0.19326546680409407
ABBV,0.019675277019245287,0.14026858885454466,0.12923741507397413,0.15720183469385207
ABT,0.02881696983051157,0.16975561796450675,0.1588439557734987,0.19839978692679774
ACN,0.009486359289218324,0.09739794294141085,0.08195664568962209,0.07562013591308019
ADBE,0.012625877985342855,0.11236493218679418,0.09985162854313695,0.0924312911006614
ADI,0.009941178766548044,0.09970546006387035,0.08642280689016751,0.10574477843434717
ADM,0.040266457298426934,0.2006650375586812,0.18353745769502836,0.25524172868142114
ADP,0.0040940930586974384,0.06398510028668736,0.05517748844195946,0.052724023569211735
ADSK,0.010357744842073737,0.10177300645099238,0.0875164590707018,0.08819413214946951
AEE,0.0347811320823402,0.18649700287763393,0.16416197597422913,0.1435138346234487
AEP,0.01985517131356561,0.14090837914604515,0.11499460686484143,0.1012867824424223
AES,0.03455783713662693,0.18589738335067263,0.1681775329294121,0.22547494940540572
AFL,0.006878523514994463,0.08293686463204684,0.06914707563421314,0.06695914630182913
AIG,0.012371378974142463,0.11122670081478846,0.09513783627567554,0.11055603756870354
AIZ,0.017004279935573182,0.13040045987485313,0.12019095766259243,0.11416083326293285
AJG,0.01086522130351886,0.10423637226764398,0.08480084871137857,0.09956788876479367
AKAM,0.06645040577655677,0.25777976215474474,0.2335790196489285,0.34591925161568915
ALB,0.06151477349312054,0.24802171980115076,0.19099481121579956,0.16851112574995533
ALGN,0.03141234067195094,0.17723526926644975,0.1350278285149709,0.11615826965891228
ALK,0.010232832518985463,0.10115746398059544,0.09161059802775867,0.10232157420717186
ALL,0.0031740371035728124,0.056338593375880555,0.04379628271424661,0.04891605656191416
ALLE,0.004128032480549998,0.06424976638517838,0.052539892617515585,0.05103404963204356
AMAT,0.035719556901302706,0.18899618224001963,0.14365161361664563,0.13562263501352764
AMCR,0.010302252478418043,0.10150001220895515,0.09206307089158898,0.09630114567281081
AMD,0.4885126121323812,0.6989367726285269,0.4429146194531576,0.2640662098320657
AME,0.014368455822147243,0.11986849386785188,0.10076824065634699,0.12081489293931846
AMGN,0.0036545493827322495,0.06045286910256824,0.04997116170305855,0.058024674043904684
AMP,0.047855299785747075,0.21875854220063518,0.20268572009928315,0.27145062753154514
AMT,0.008394666356108072,0.09162241186580973,0.07189407763115192,0.06846731590731493
AMZN,0.0916546211807991,0.3027451422910021,0.2713536466616237,0.22615186770679394
ANET,0.032265773679741115,0.17962676214790801,0.16730915123753068,0.22449012107848768
ANSS,0.003467604433026711,0.05888636882188195,0.048809047708667654,0.053935377980027184
AON,0.005777306503264977,0.07600859493021152,0.0646294620399885,0.07084415153736863
AOS,0.016972263591456763,0.13027764041253112,0.10319564591550304,0.09306681670500651
APA,0.018189541327039118,0.13486860764106345,0.10520926539141032,0.15053509780451094
APD,0.0035081801602918523,0.059229892455514827,0.0426441240439156,0.047128660484844265
APH,0.004503635146316857,0.06710912863625079,0.05069339932673469,0.056457766660065446
APTV,0.021785361630214124,0.14759865050268625,0.12451742532000659,0.16257386140950558
ARE,0.009539604678123939,0.0976708998531494,0.07069814673900132,0.07173377544335069
ATO,0.08090645443504622,0.28444059913283515,0.25367548475606594,0.19989806209969485
AVB,0.004170277963123048,0.0645776893603592,0.05644271368420182,0.054896224733001056
AVGO,0.012606461959459097,0.11227850176885643,0.09365547795365181,0.09248587885442885
AVY,0.017125809538839753,0.13086561633538335,0.1055475315105201,0.0927590907323827
AWK,0.10363872971894124,0.3219296968577786,0.2743246456942226,0.20718179342001633
AXP,0.037430222926994265,0.19346891979590486,0.17042276420862823,0.2220792905181953
AZO,0.007822172943817316,0.08844304915490711,0.08280624743689619,0.07994546052858259
BA,0.008854427290219541,0.09409796645103198,0.0802010406753967,0.09141438447835541
BAC,0.030696063349730917,0.1752029204942969,0.14941009202932998,0.19546775600175664
BAX,0.010472600995677948,0.10233572687814334,0.08149143691577726,0.0808504405942347
BBY,0.007687553142821509,0.08767869263864231,0.0722227926591364,0.07877260559664684
BDX,0.00859075116224285,0.09268630514937387,0.07338716530661404,0.06893767309454364
BEN,0.05446597390449665,0.2333794633306381,0.22555098623919234,0.31881256741955033
BIIB,0.05928557076417346,0.24348628455043103,0.23611568053778348,0.36459362293815467
BIO,0.007727389247826528,0.08790557006143881,0.07912420240421324,0.08820543421037251
BK,0.01208629597115338,0.10993769131264026,0.09481919198110737,0.11238302285536643
BKNG,0.005763170744956971,0.07591555008663885,0.06366066820082072,0.06803220974857024
BKR,0.047992740663255866,0.21907245528193603,0.20534477131724005,0.29127949075024806
BLK,0.0041511622087996814,0.06442951349187484,0.051980409231985346,0.05827199323903129
BMY,0.004296069157591999,0.06554440599770509,0.05652698356515058,0.05889413645851861
BR,0.014583625931339692,0.12076268434967688,0.09368925192071008,0.08527411932839586
BSX,0.02452072401364564,0.15659094486478342,0.11058494859801676,0.09368177580315917
BWA,0.09695911288872554,0.31138258282814335,0.2977569856000946,0.521266537828739
