,mse,rmse,mae,mape
A,0.016524157961670397,0.12854632613058375,0.11227215800722654,0.10356481269089939
AAL,0.023599389536047538,0.15362092805359412,0.13095849080126415,0.17278132662168388
AAP,0.0038351580268336165,0.06192865271288902,0.05007916550336629,0.06624382862627269
AAPL,0.00719497419284107,0.0848231937198846,0.06986267506588577,0.08370802961063062
ABBV,0.006194077101322453,0.0787024593092392,0.06863197725073573,0.0683502124776441
ABT,0.009196705432855883,0.09589945481000339,0.08337721494573538,0.0964676448545139
ACN,0.009430318374701851,0.09710982635501852,0.08981259278712121,0.08398084806329238
ADBE,0.010321379675473223,0.10159419115024847,0.0854813341928676,0.08152724763290402
ADI,0.0191080024362286,0.13823169837713997,0.10383289773708082,0.09542555163665314
ADM,0.016928355989650538,0.13010901578926243,0.11405745793846193,0.12041096098042794
ADP,0.00922803813528537,0.09606267816007094,0.0712473329583763,0.06607664860549829
ADSK,0.023164096017362648,0.1521975558849834,0.11984322552042763,0.1192854454104544
AEE,0.02603319606746506,0.16134805876571637,0.15082844119936648,0.12988318525254125
AEP,0.02060764070544427,0.1435536161350325,0.1347265073286134,0.1199627581943245
AES,0.043281031980437305,0.20804093823196748,0.19258390878935175,0.17408009574268496
AFL,0.017113296534751493,0.13081779899826892,0.11940453281733131,0.11025797819214618
AIG,0.008204446301460227,0.09057839864702967,0.07820398854147495,0.08798520958040865
AIZ,0.0075454864183264045,0.08686475935801817,0.07056476095918007,0.0707297750586538
AJG,0.028471258609868082,0.16873428403815297,0.15239190671240785,0.1339793102129838
AKAM,0.00755449253202474,0.08691658375721367,0.06530312453297132,0.08426659733368416
ALB,0.23626491728094368,0.486070897381178,0.4408861877185886,0.3068558972496594
ALGN,0.09260257242149736,0.30430670781548236,0.26589509048583115,0.2029094615106
ALK,0.01679824320914839,0.1296080368231399,0.11291990739346766,0.13899583941760202
ALL,0.012484624957976526,0.11173461844019751,0.09963620121650797,0.09093217546059278
ALLE,0.003201876082478233,0.05658512244820394,0.043644083231333244,0.04402483079769855
AMAT,0.24450571916619657,0.494475195703684,0.42166800503222435,0.28311216642385933
AMCR,0.04219335792311237,0.20541021864335857,0.19490260706883464,0.16301139596087183
AMD,2.1380680042690274,1.462213392179482,1.1606671007488278,0.5003368088062943
AME,0.013456203078576924,0.116000875335391,0.11025789860214251,0.13177716291072103
AMGN,0.004511369594063275,0.06716672981516425,0.057599684307587995,0.06031029834066151
AMP,0.012996561692241318,0.11400246353584347,0.10220065686712393,0.12733533935154773
AMT,0.013738876364975556,0.11721295305970052,0.10488185991409915,0.0984752411522016
AMZN,0.023101240458044063,0.1519909222882869,0.1389590973300934,0.1347510849242569
ANET,0.02756499647714464,0.16602709561136292,0.13281350611958653,0.13121728448809467
ANSS,0.001835744483033449,0.04284558883984965,0.03542602773670186,0.03882260386924515
AON,0.025713913255880606,0.1603555838001303,0.14920951780051053,0.13115341754698082
AOS,0.03626903157818951,0.19044430046128843,0.16264931389507842,0.14144026996003697
APA,0.057984846924486744,0.2408004296600958,0.21559727348129634,0.199176573918325
APD,0.014834187905816624,0.1217956809817845,0.10738430294112843,0.09858868128375545
APH,0.02859051823448113,0.16908730950157416,0.14625998004687765,0.1272677454966569
APTV,0.027537531417232405,0.16594436241473345,0.15965160588752422,0.20853346474319462
ARE,0.0344788609600828,0.18568484310810832,0.1649231774043235,0.14426099636779188
ATO,0.03461391423331051,0.18604815030875882,0.17933927670626118,0.15309560106421247
AVB,0.002074253612016829,0.04554397448638874,0.03726790070704036,0.03934936744868085
AVGO,0.04552521167890555,0.213366378979692,0.19089558625857708,0.1674753228886868
AVY,0.024972552134680432,0.1580270613998768,0.1461918923338535,0.1285887366678501
AWK,0.06202379087911828,0.2490457606126197,0.23695027621209605,0.19520877448615773
AXP,0.011336049302857852,0.1064708847660141,0.09265648159674825,0.11048750647054187
AZO,0.0011080328884371124,0.033287127969188215,0.02785646746609778,0.02885140673675421
BA,0.009162651504974782,0.0957217399809196,0.084581941423155,0.09418684283868892
BAC,0.0372334649226899,0.19295974948856534,0.16797098303224442,0.18813887432665669
BAX,0.040058347369249375,0.20014581526789257,0.18355785671622624,0.15334935046020096
BBY,0.053709981759484,0.2317541407601685,0.16936977824773555,0.14442909146810504
BDX,0.014331704953868422,0.11971509910562002,0.10662832816554658,0.09743297300555229
BEN,0.005363832322233457,0.07323818896063349,0.061854092059855106,0.0723216691393806
