,mse,rmse,mae,mape
A,0.036362750697055836,0.19069019559761283,0.1777982257860623,0.15184217573285694
AAL,0.017745094899812592,0.13321071615982175,0.11346783289034756,0.1309025185150573
AAP,0.0052882110150873456,0.0727200867373475,0.06143484240337617,0.0655345861672799
AAPL,0.030191626488123357,0.17375737822643203,0.13400291051451388,0.11673466249492902
ABBV,0.007495741896200247,0.08657795271430394,0.08043459158331188,0.0777195864693322
ABT,0.003078762071177048,0.055486593616630026,0.04792174910850083,0.05022271673199926
ACN,0.004780510431963835,0.06914123539512318,0.06267691973335006,0.060654044273503654
ADBE,0.03773643932514993,0.1942586917621704,0.16567938996562673,0.14035137941555637
ADI,0.05870227976735846,0.24228553354948465,0.1973743268009331,0.15587023904833477
ADM,0.03075276542704765,0.17536466413461876,0.17011468416995582,0.15176230350640685
ADP,0.00878955548953707,0.0937526292406622,0.07228053342409117,0.0645800785231316
ADSK,0.0894061916825528,0.2990086816173617,0.25054237268938545,0.19559635191302763
AEE,0.00569811336660838,0.0754858487837845,0.06337259880847143,0.05948588400441549
AEP,0.0018458776980967038,0.042963678824056765,0.03501072069008555,0.03530764370525148
AES,0.008123918574664239,0.09013278301852351,0.0756431859072277,0.0719306029663159
AFL,0.01083622111753417,0.1040971715155324,0.10129623265959303,0.09642128351433034
AIG,0.01594978791527532,0.12629246974889405,0.1087894217539063,0.09720367857995757
AIZ,0.02309138736298324,0.15195850539862268,0.13990228277307654,0.12875607621016316
AJG,0.03391195326099369,0.18415198413537034,0.17193267824044545,0.15183171150312752
AKAM,0.018689334016389246,0.1367089390507777,0.10545307666371617,0.0930793853569046
ALB,0.1648781432606356,0.406051897250383,0.384084748614253,0.28580385029996686
ALGN,0.11627947388403996,0.34099776228597156,0.3048940035890124,0.2303159764657381
ALK,0.02257142645824081,0.15023789954016534,0.13798262607572692,0.1475730365309721
ALL,0.01263887573272436,0.11242275451493065,0.0849595057979587,0.07396229763092135
ALLE,0.007890918866235669,0.08883084411529403,0.07372680419780125,0.06769156864670635
AMAT,0.31168856472452394,0.5582907528560042,0.5031247711784742,0.32629437639128445
AMCR,0.00953184817624936,0.0976311844455928,0.08895836790509631,0.08996250173150507
AMD,3.4799872483283774,1.8654723928078853,1.6323010517020016,0.6317991668409548
AME,0.003187001214405968,0.0564535314608924,0.04604886076903167,0.0478277121286711
AMGN,0.006095016232371014,0.07807058493678022,0.0633865611570711,0.06197418618379706
AMP,0.047659661833364286,0.21831092925770867,0.17422874098683058,0.14432175439883954
AMT,0.014208148412937098,0.11919793795589376,0.10687377737787732,0.09839839006487926
AMZN,0.08356755064832048,0.2890805262350276,0.2793396253505213,0.23461788199287315
ANET,0.25758434306645184,0.5075276771432784,0.40772274755601495,0.2695895400162409
ANSS,0.006935379664455365,0.08327892689303439,0.060571820213768154,0.05491044989674885
AON,0.008762993033227981,0.09361085959026325,0.08947234328579849,0.08330168656758154
AOS,0.06082954659632656,0.24663646647713425,0.23512039178296126,0.19310270075889746
APA,0.03148729147398637,0.17744658766509536,0.15127839568825877,0.14351265191346294
APD,0.0040420859598807,0.06357740133003786,0.05288493488934644,0.05084450679325602
APH,0.02250137295800275,0.15000457645686263,0.13219956409843522,0.11517656260030865
APTV,0.004100485209802878,0.06403503111424932,0.05528769518947892,0.06095495119516678
ARE,0.05257395354762648,0.22929010782767423,0.22123794471829342,0.18980331194473019
ATO,0.00275186768632221,0.05245824707633882,0.04294546698067239,0.04074147085734219
AVB,0.0020099977441658534,0.044832998384737255,0.03441263457702639,0.037458551829052486
AVGO,0.06442547393524684,0.2538217365302799,0.21170228629125987,0.17062195768910207
AVY,0.006627681409645533,0.08141057308265022,0.0686793044912861,0.0647480335678262
AWK,0.007678663436252906,0.08762798318033405,0.07366969052267167,0.06969092375605647
AXP,0.02909159881569032,0.1705625950074937,0.1422604535550885,0.12559835518665263
AZO,0.005786968253980191,0.07607212534154802,0.058031565123026964,0.06378481821204586
BA,0.0473234006681421,0.21753942325045844,0.16599177858623432,0.13387704401962416
BAC,0.19110595251120188,0.4371566681536516,0.34573106597294523,0.2383162822767225
BAX,0.01935250201871132,0.13911327046227948,0.12711379915980414,0.11709072353796786
BBY,0.09906955190074866,0.31475316027126504,0.25957081986618796,0.1935457155345761
BDX,0.015188612564558045,0.12324208925751805,0.11864586495757026,0.1100510983295167
BEN,0.005244369350483622,0.07241801813418827,0.0649797206713405,0.06997134817111605
BIIB,0.00786845457048113,0.08870430976272309,0.07433479311756298,0.07249417826243756
BIO,0.06568462970937008,0.2562901279982709,0.21431496122977536,0.1670590386816153
BK,0.0256089313880389,0.16002790815366832,0.13940591890102055,0.12456569062558287
BKNG,0.03047312574927976,0.17456553425370014,0.1424148321320163,0.11976359624251076
BKR,0.06067629916470089,0.24632559583750302,0.2032222786194365,0.16397113116253179
BLK,0.007710067429636524,0.08780698963998552,0.07936067492829274,0.07624368468315613
BMY,0.024342162816589866,0.15601975136690183,0.14779047972214687,0.18495061711420668
BR,0.01797328124794885,0.13406446676114014,0.12876358712975,0.11526070242895946
BSX,0.03829750990081166,0.19569749589816335,0.18681020001115406,0.17317461983633622
BWA,0.008053672745212813,0.08974225729951756,0.07499552958713476,0.07813168316161696
BXP,0.0050250799014592154,0.07088779797298837,0.05740277977359219,0.05531869808246439
C,0.05314259903106419,0.23052678592967063,0.18928588078611178,0.15721403741162523
CAG,0.00982555007626249,0.09912391273684917,0.08723487414759387,0.07994553684628025
CAH,0.008243048404413285,0.09079123528410264,0.07406939578618135,0.08600580141406285
CAT,0.04275719468040296,0.2067781291152499,0.1802090163215264,0.15279110571450638
CB,0.007095846800830098,0.08423684942369401,0.07729238706114791,0.0710377210890495
CBOE,0.01902737842937349,0.13793976377163145,0.10706448669932626,0.09104161149426475
CBRE,0.010020431346979167,0.10010210460814081,0.07592969621429013,0.07283094086252503
CCI,0.005981804211507773,0.0773421244310484,0.06509941011782067,0.0599930025373562
CCL,0.008645006774407797,0.09297852856658786,0.07556241929141606,0.07349165174796086
CDNS,0.032525310578510706,0.1803477490253502,0.14845329026219584,0.12451259548079315
