,mse,rmse,mae,mape
A,0.028036310041361576,0.167440467155827,0.15155523269386356,0.1362517450265913
AAL,0.01756088840628399,0.13251750226398018,0.11360343593631582,0.12457742234092782
AAP,0.005435641224096029,0.07372680126043736,0.061088788085551765,0.06535360936539167
AAPL,0.04029312118496418,0.2007314653584838,0.1545345122833433,0.1302888180590481
ABBV,0.0050547122162217855,0.07109649932466286,0.06337340312789934,0.06175484446496438
ABT,0.0032433887780417138,0.056950757484354096,0.048370925173203266,0.05000307826391921
ACN,0.002277408948448324,0.04772220603082305,0.03846441899375056,0.0371967825478244
ADBE,0.03634370554345487,0.1906402516349967,0.15410592274577134,0.1266882880848254
ADI,0.060660203046185725,0.24629292122630264,0.20315352639444598,0.15862912308847726
ADM,0.024464641762112854,0.15641176989636316,0.15211578498375974,0.13676089636482472
ADP,0.008922233361964849,0.09445757440229369,0.0737682478401706,0.06576555892667593
ADSK,0.09451660784798867,0.3074355344588336,0.25326857557965854,0.19158455991266637
AEE,0.005944336504975747,0.07709952337709843,0.06532469803821511,0.06093438224655757
AEP,0.001948670036707357,0.04414374289417875,0.03714936939886872,0.037439313168961284
AES,0.005357149786141726,0.0731925528051982,0.05699983898122865,0.05383518689777208
AFL,0.006965215229647567,0.08345786499574241,0.07963712468718852,0.07550628306543339
AIG,0.014369613974979312,0.1198733247014502,0.10421363394458619,0.09348902950901344
AIZ,0.01658265555021497,0.12877366015693958,0.11311970691749114,0.10400139193342768
AJG,0.026025138729538926,0.16132308802381304,0.1474153537720191,0.13028096864773814
AKAM,0.019538487698511568,0.13978014057265634,0.11034435048403768,0.0986397553220749
ALB,0.10760700647508854,0.3280350689714265,0.30448990838551715,0.25177130014551774
ALGN,0.11910334280905603,0.34511352162593695,0.2968027875477698,0.22204218928498026
ALK,0.022405342567078754,0.1496841426707544,0.1356055101335433,0.14248226092672803
ALL,0.014257560016334714,0.11940502508828811,0.08943112587071907,0.07659693394686819
ALLE,0.006215246744023396,0.07883683621267025,0.06447840071236505,0.059857600761798434
AMAT,0.2935920873438766,0.5418413857798946,0.489202663123146,0.3288509998038007
AMCR,0.0033303528557219707,0.057709209453275054,0.04874314511728734,0.04905342072791427
AMD,2.877294844424525,1.6962590734980683,1.4990875746967083,0.6118246812401876
AME,0.0044418291999960315,0.06664704944703878,0.05277716357298913,0.05340763803332377
AMGN,0.006061441124309847,0.07785525752516555,0.06293589146673012,0.06153909155155942
AMP,0.04585623512142662,0.2141406900180968,0.17012014140975132,0.13882155569992374
AMT,0.011203740127553914,0.10584772140936201,0.08823411753588974,0.0798464722565693
AMZN,0.06040741235713554,0.24577919431297585,0.23313809358169935,0.20403949089425788
ANET,0.2824050089590523,0.5314179230690778,0.42509179945207254,0.2764800211279205
ANSS,0.011699549813158959,0.10816445725449261,0.07518571544547241,0.06583147539204709
AON,0.007682627908341288,0.08765060130051183,0.08095850962294346,0.07433151618959348
AOS,0.05477877105536294,0.23404865104367284,0.2234623624250231,0.18317940317361237
APA,0.01848001538380164,0.13594122032629263,0.11010199974409104,0.10396489934533718
APD,0.0032747572854898085,0.057225495065484654,0.04690555013310955,0.044865436802461765
APH,0.022149903502502677,0.14882843647133662,0.13170990774604904,0.11362643232485947
APTV,0.005917067823763024,0.07692247931367673,0.06667240312989645,0.07238178828102793
ARE,0.04035239675828823,0.20087906002938244,0.1931381091966177,0.1653902258603858
ATO,0.0028431477457600118,0.05332117539739734,0.043661544654207414,0.04126326142792621
AVB,0.002966432286578411,0.054464963844460694,0.04276612514612888,0.04662553749712134
AVGO,0.06958286055664442,0.2637856337192085,0.21764797923817653,0.1708345715832318
AVY,0.004440360506083071,0.0666360300894574,0.056087317244256495,0.053752332236778715
AWK,0.005325997744489064,0.07297943370901876,0.0561251692534373,0.053324155561820234
AXP,0.02480386007000026,0.1574924127378848,0.1289742005146594,0.11238929974174815
AZO,0.007526059245936299,0.08675286304172503,0.06686331769905905,0.07433285247016169
BA,0.04851664146295195,0.22026493471034364,0.16557897901884017,0.1302946845025492
BAC,0.19494622556041996,0.44152715155516764,0.3552816875270481,0.24152285190264652
BAX,0.016237078164538586,0.12742479415144678,0.10901492821057933,0.09984201466567892
BBY,0.10649696869941043,0.3263387330664419,0.27453453770056724,0.20181500497902477
BDX,0.010236218811024423,0.10117420032312795,0.09529990756664017,0.08945124314895214
BEN,0.005686878002484714,0.07541139172886756,0.06717588749451743,0.07203895020040553
BIIB,0.00824870902303539,0.09082240375059113,0.07811910304210531,0.07682312350161614
BIO,0.07026534849135582,0.26507611829690697,0.219682216323863,0.16842148456253628
BK,0.021410532139928502,0.14632338206837792,0.12483783852326084,0.11046388648772539
BKNG,0.03234732403724269,0.1798536183601617,0.14649823637594225,0.12117341403907948
BKR,0.05977828115847071,0.2444959737060525,0.2059752696116995,0.1657835932464635
BLK,0.005555179846739747,0.0745330788760249,0.06639144601574519,0.06341422571320841
BMY,0.030227055349755044,0.17385929756488447,0.16353010068459872,0.20758791560513437
BR,0.01312430393110319,0.11456135443989474,0.1088590571553947,0.10129110572012504
BSX,0.02589825771675251,0.16092935629260594,0.14949574989692951,0.14028904020864108
BWA,0.008428879248987942,0.09180892793725423,0.07826362742593689,0.08114363027859253
BXP,0.0036414476455594864,0.06034440856914157,0.04809000420645081,0.04755906834870235
C,0.051875408079010775,0.22776173532665836,0.1881142479536543,0.15436083374253823
CAG,0.007903370399774477,0.08890090213138716,0.076823815512644,0.07066534790771385
