,mse,rmse,mae,mape
A,0.01845047699110776,0.13583253288924477,0.1093572654887518,0.09956737191623485
AAL,0.02065428925110962,0.1437160020704362,0.11237757377446159,0.14423255999551737
AAP,0.020235529106436157,0.14225164008346672,0.13785024336224477,0.17143466064650006
AAPL,0.012939459995286708,0.1137517472186107,0.09613219235550564,0.12504539145556393
ABBV,0.0053679462008090215,0.07326626918854966,0.05884710349254319,0.0718055556552195
ABT,0.011727393014278904,0.10829308848804205,0.09449362065287184,0.11908941727260976
ACN,0.01178958956975492,0.10857987644934451,0.09425590597711758,0.08611203789084636
ADBE,0.020322255737355507,0.14255614941964273,0.12709818605916365,0.11381753439816472
ADI,0.004538437211735647,0.06736792420533415,0.05370053393857783,0.05712516627264507
ADM,0.022824369316905117,0.1510773620265628,0.12688779158752936,0.16454434049467517
ADP,0.006833797663206423,0.0826667869413492,0.07532390952873616,0.07178225463475098
ADSK,0.03377617103697965,0.1837829454464686,0.15557971768836187,0.13895498773595946
AEE,0.029691672349536524,0.1723127167377281,0.1546492460458432,0.13506768534132987
AEP,0.020956233113841996,0.1447626785944568,0.1250660107001086,0.10920496362624936
AES,0.012364214684259776,0.11119449035028568,0.08917789786967824,0.11429463772777354
AFL,0.01447972934018454,0.1203317470170883,0.09947626414667742,0.09107433160195759
AIG,0.007990093955558747,0.08938732547491701,0.07339987012046147,0.08536215316894878
AIZ,0.009960860944321361,0.09980411286275412,0.08415864971980826,0.07931021575558582
AJG,0.00754850856742808,0.08688215333098093,0.07188741590578696,0.07624078886590559
AKAM,0.0763143234230001,0.27625047225842003,0.26735353310147103,0.3888091046180989
ALB,0.18187446441672994,0.4264674248013908,0.34463591265469434,0.24271099621581807
ALGN,0.07966860954844045,0.2822562834525397,0.23160739673774192,0.1863184195370398
ALK,0.016826305656725486,0.12971625054990407,0.10497033837105096,0.1280952345065989
ALL,0.003978910871722598,0.06307860866983829,0.054554446790308526,0.05554183741933142
ALLE,0.006524947590298318,0.08077714769845688,0.07108932785218107,0.06770748802161528
AMAT,0.1690968806737112,0.4112139110897286,0.3206366410550805,0.2256190710585474
AMCR,0.01714598953179137,0.13094269560304375,0.11445089095758007,0.10817468303867638
AMD,1.5987085608587577,1.2644004748728772,0.9308511275530714,0.4021915083095643
AME,0.014221088412501194,0.11925220506347543,0.10570298868297083,0.12705241923911076
AMGN,0.002558939609689173,0.05058596257549294,0.04123347413280424,0.04547173873126798
AMP,0.02704999520433065,0.16446882745472058,0.14798819571132615,0.19793849138345626
AMT,0.014032388355021696,0.11845838237550645,0.0984950623054795,0.0906434700097534
AMZN,0.08188111953685415,0.2861487716850348,0.24845636998994128,0.19371260840753388
ANET,0.013276822963684355,0.11522509693501826,0.09986775653125987,0.1293930301859245
ANSS,0.003102378957751407,0.055699003202493734,0.04654166761431923,0.05125457169752151
AON,0.007775832494079085,0.08818068095722036,0.07548324990999522,0.07376857603687122
AOS,0.04168268353468035,0.20416337461621353,0.16731399826245633,0.14121662188280223
APA,0.031212640871966697,0.17667099612547243,0.14926447653235428,0.1452562643933087
APD,0.003886861970187605,0.062344702823797345,0.04904484865267318,0.05118425248386761
APH,0.0075327009398633744,0.08679113399341763,0.06782671573634087,0.06658882901021235
APTV,0.014939413888770344,0.12222689511220657,0.11134525747776104,0.1302719821943439
ARE,0.016096591622182486,0.12687234380345658,0.09739166922491586,0.09197573183341548
ATO,0.0707471484852369,0.2659833612939668,0.2460613305297168,0.19754174204300984
AVB,0.0021707965339244693,0.046591807583785255,0.03986887739860386,0.0391125847581325
AVGO,0.04193681332857811,0.20478479760123336,0.17003254700101356,0.143452568841179
AVY,0.03308723681117959,0.18189897418946482,0.15606118179345216,0.1332275117106555
AWK,0.09558782939660083,0.3091728147761391,0.2749612392843577,0.21362631563059115
AXP,0.03400589595459097,0.18440687610442016,0.1706565785096236,0.22224248102425428
AZO,0.002537130770517926,0.05036993915539233,0.04458150612266736,0.04310735336529618
BA,0.005463208556602266,0.07391352079695748,0.06373519384905364,0.0715990727556688
BAC,0.021308928764039583,0.14597578142979603,0.12470635385882525,0.1627984841037612
BAX,0.01920093150222059,0.13856742583385387,0.11021625578098884,0.10251339302067088
BBY,0.011401308496615269,0.106776909941313,0.09465312155698415,0.1138650122688652
BDX,0.017118158075592395,0.13083637902201511,0.10730714112793753,0.09700003773898434
BEN,0.017665163859030216,0.1329103602396375,0.12088747487599626,0.16710724064774088
BIIB,0.013020570362503422,0.11410771386064757,0.09924914615703606,0.1531895712794672
BIO,0.004279776853601969,0.06542000346684468,0.054930432466230875,0.05955971345809306
BK,0.00641028961972844,0.08006428429536132,0.06370661232191635,0.07575313039897637
BKNG,0.0059219698243844566,0.07695433596870586,0.05525642856382534,0.05940787028119666
BKR,0.02808040945361134,0.1675721022533624,0.1544472066792643,0.20430654006410318
BLK,0.008234568049291595,0.09074452076732564,0.08018060236645147,0.07890072317926485
BMY,0.008221269130416445,0.0906712144531904,0.07654077772846847,0.07919363532527919
BR,0.020197669371183013,0.14211850467543982,0.11256613191301881,0.09914613930348054
BSX,0.05096915630511897,0.22576349639638152,0.17672858645029232,0.14090662023635409
BWA,0.04928849239152013,0.22201011776835788,0.20405387230500419,0.3132325880047364
BXP,0.008711455182827477,0.09333517655647026,0.07715044569439057,0.07166822065626317
C,0.030611676588245314,0.17496192896811957,0.15456114655755904,0.21369527872098976
CAG,0.0035552661142214306,0.05962605231122911,0.05276960059304872,0.05312995020482586
CAH,0.0026364770819937563,0.05134663652074745,0.04485489599708785,0.0477755591900011
CAT,0.008179011558875625,0.09043788785058851,0.0728566978293647,0.08102361296317667
CB,0.020257090197493985,0.1423274049418944,0.13212650521580302,0.11770841600618058
CBOE,0.0021615942814232746,0.0464929487279875,0.03577745711177458,0.03529162105499668
CBRE,0.03070563894554094,0.175230245521545,0.15619117010364783,0.214096556184392
CCI,0.014010729672409928,0.1183669281193439,0.09961571953450991,0.08945736245254694
CCL,0.005666955360135252,0.07527918278073462,0.0615289997222133,0.06848095906095758
CDNS,0.014396705598579335,0.11998627254223432,0.10347630592831548,0.0941731000192759
CDW,0.006127355705932756,0.07827742781883393,0.06475569744796794,0.06557268739288481
CE,0.0053530077759649675,0.07316425203584717,0.06105572795243378,0.05957782470217627
CF,0.15993006833098602,0.3999125758600072,0.3772098937875064,0.8510364889081752
CFG,0.014180932397243447,0.11908372011842529,0.09873334238011675,0.1268923269497071
CHD,0.0073422000106747026,0.08568663846058323,0.07244014808020653,0.06815396638559182
CHRW,0.0027490040904295104,0.0524309459234669,0.04483744981330287,0.0461535090983725
CHTR,0.03948848749857405,0.1987171041923016,0.14715446737559762,0.1220469598531442
CI,0.007491903983568435,0.08655578538473575,0.07667836147546242,0.09104068338939862
CINF,0.06805720327335811,0.2608777554207298,0.22808083047141212,0.17984868204620594
CL,0.005815937110368847,0.07626229153630808,0.06310613642437492,0.059516226821256756
CLX,0.01272791745596448,0.11281807238188606,0.1088921182324214,0.10042050520474553
CMA,0.011355686720001392,0.10656306452050537,0.08158067920779405,0.10292259904073338
CMCSA,0.004009465321678304,0.06332033892580095,0.05290573049396249,0.053692938596556244
CME,0.006092243496121681,0.07805282503613614,0.05576087495646523,0.0525589036372386
CMG,0.14351363635042483,0.3788319368142354,0.3637980076034769,0.6168036785427353
CMI,0.01975418135329992,0.1405495690256641,0.11323055431127099,0.14674191417959637
CMS,0.037623436835376875,0.19396761800717374,0.1709750149760551,0.14370294836476197
CNC,0.005142357867580596,0.07171023544502274,0.060579961329235994,0.0752972505724889
CNP,0.030973691907183264,0.17599344279598392,0.1450538964895715,0.1266324032658146
COF,0.013472332858569446,0.11607037890249797,0.10145134136767664,0.1357679340433372
COO,0.011801966819685369,0.10863685755619669,0.09264043994643488,0.11159960983239244
COP,0.024426580668006667,0.1562900530040433,0.13932579170295753,0.19007995587394647
COST,0.004999090016272369,0.07070424326921525,0.06058060713860624,0.05819710745370414
CPB,0.0361759082148792,0.1901996535614069,0.164973259360645,0.13719229022867882
CPRT,0.06692163822499765,0.25869216885131574,0.20546219175926037,0.1586719057404037
CRM,0.005518145782469501,0.0742842229714325,0.06163964093369741,0.06354590805325057
CSCO,0.007781485310653633,0.08821272760012375,0.06797020233161544,0.06686118591142413
CSX,0.010167793566061987,0.10083547771524656,0.08633570548291444,0.10754931918953768
CTAS,0.01885089081456299,0.13729854629442728,0.09579674881195338,0.08386348910864957
CTSH,0.011251505492336599,0.10607311389950141,0.0942116226940207,0.11202728334316045
CVS,0.008323006448439864,0.0912305127051244,0.08314651313716176,0.0980297335048194
CVX,0.02790028980962878,0.16703379840507962,0.14637231188427235,0.13235465664653692
D,0.0024091862000342914,0.04908346157346985,0.040580084723382884,0.040850330849426596
DAL,0.015028867529839625,0.12259228168950778,0.10179891732893906,0.12124958867184972
DD,0.0166060023680411,0.12886427886750113,0.12050630571424252,0.11675544336280388
DE,0.0052047896471895975,0.07214422809337971,0.06201894018403536,0.07573327860126713
DFS,0.004844563348198217,0.06960289755605162,0.05382241790110159,0.061614642934882086
DG,0.013823085491676993,0.11757161856365249,0.10057147808442998,0.09972487741898191
