,mse,rmse,mae,mape
A,0.020854894743097107,0.1444122388964907,0.10801306950084467,0.09252761525864077
AAL,0.11786321656058157,0.34331212702230834,0.32052556139867955,0.24982746573099976
AAP,0.028107746354356394,0.16765364998817173,0.12254200796665941,0.1671886413671998
AAPL,0.09562996087355265,0.3092409430744135,0.27057706859939124,0.2121136274285076
ABBV,0.0036997402972302677,0.06082549052190428,0.04543957083008517,0.04495678661372133
ABT,0.0065420545400103084,0.08088296817013028,0.06561166257207396,0.06504460901500875
ACN,0.00165562730534645,0.04068940040534451,0.0334244253185229,0.032300666222939735
ADBE,0.0634540485834903,0.2519008705492903,0.20422942894318433,0.1575710441837667
ADI,0.060651922831295876,0.24627611096347912,0.22172181716603062,0.18340656420920687
ADM,0.001575321138243586,0.039690315421316395,0.03246628262830986,0.032709596895710194
ADP,0.010071084274069025,0.10035479198358704,0.08732594509308307,0.08051708259432695
ADSK,0.22847149612911558,0.47798692045820207,0.4242861286811536,0.2924111500058807
AEE,0.0032133293731465722,0.05668623618786638,0.04942680026887816,0.048454241000010286
AEP,0.0033782877483995214,0.05812303973812383,0.04812123372154173,0.052343175566566105
AES,0.002480878842375284,0.049808421400153645,0.04051044205147192,0.04328935538035973
AFL,0.0016751328787425492,0.04092838719938215,0.03206990150523941,0.031239884992685315
AIG,0.01353972195835511,0.11636031092410809,0.10937258482694366,0.10133352786513075
AIZ,0.013924465979649053,0.1180019744735191,0.1022308021032663,0.09055257014705585
AJG,0.016063913452339696,0.12674349471408658,0.11088095708763455,0.09705659191709834
AKAM,0.02185717924093972,0.14784173714124074,0.12888310364488692,0.12567899089291681
ALB,0.04415845705659724,0.21013913737473378,0.16611506003367985,0.13434261193548344
ALGN,0.15726382706578734,0.3965650351024247,0.2999717889411842,0.21798894371425234
ALK,0.10489155730442304,0.3238696609817336,0.29262745034324167,0.22197116983026136
ALL,0.028471870580818945,0.16873609744455673,0.13384352320845613,0.10982732796538267
ALLE,0.005573799082258699,0.07465788024220014,0.06547426759462761,0.06448610129519515
AMAT,0.2075917623693173,0.4556223901097457,0.4044955835454157,0.2847123256225865
AMCR,0.002346081353253405,0.04843636395574512,0.043127345486940784,0.044039870365923516
AMD,0.751526301899654,0.8669061667214358,0.7777002381933704,0.45707564870296014
AME,0.023714673583069973,0.15399569339130875,0.11889621358082744,0.10039078310968998
AMGN,0.0036286099038963,0.06023794405436079,0.049713369589832995,0.05346461268127891
AMP,0.06746649599526489,0.2597431346451045,0.22559043510734955,0.17835520554154413
AMT,0.009114780906630057,0.09547136170931081,0.07683395876120681,0.0729562019454936
AMZN,0.031111647750557504,0.1763849419609211,0.14302416960081915,0.11970021741188167
ANET,0.431147514323512,0.6566182409311456,0.5502457675595943,0.3310142467219349
ANSS,0.031221990617567245,0.17669745503987103,0.1288080827738088,0.10781197849697595
AON,0.011986518686981348,0.10948296071526997,0.0787318943532887,0.06764568738436616
AOS,0.020408131114380848,0.14285703032886007,0.12761786994281302,0.11486096664076244
APA,0.015957416575881435,0.12632266849572737,0.11310513770145654,0.12081916961473885
APD,0.0022726966551514923,0.04767280834135422,0.040172509691542894,0.039067374242126786
APH,0.02994109827982182,0.17303496259375392,0.1617836921025333,0.1373290228496138
APTV,0.030849874501566128,0.17564132344515662,0.13492405990562592,0.1126466800242841
ARE,0.007966962494100538,0.08925784275961714,0.07907514308644528,0.07573604802157513
ATO,0.002899892408664015,0.05385064910160336,0.047730563507603546,0.04936089643388334
AVB,0.002373096049875915,0.04871443369142163,0.040391084544166046,0.04164222334075603
AVGO,0.08916340206824545,0.2986024147059857,0.24800949994895324,0.19224529871206736
AVY,0.008100133826921254,0.09000074347982495,0.0731338688304841,0.06856670736963981
AWK,0.004301863309686302,0.06558859130737832,0.05880246107617927,0.06628067560142877
AXP,0.03641814323049661,0.19083538254342827,0.16712661881269697,0.13805807868607162
AZO,0.031641801453465464,0.17788142526263237,0.12937870720068817,0.17417024141822968
BA,0.12338008922235341,0.3512550202094675,0.284363493560096,0.20305068519573172
BAC,0.2758640299802118,0.525227598265944,0.48064977744740633,0.31602098556865416
BAX,0.021462695546476278,0.14650152062854596,0.10817784501193728,0.0935052738969266
BBY,0.2315212163506017,0.481166516240066,0.43542046586569083,0.30080671727111946
BDX,0.004017858303917523,0.06338657826320587,0.05147776337312979,0.04819430225799061
BEN,0.026853578776463004,0.16387061596412886,0.14346939183723942,0.1247828427610685
BIIB,0.004493641513409619,0.06703462921065216,0.054873913023749214,0.060578476876860375
BIO,0.098220312296163,0.31340120021493695,0.2750072357226393,0.20934541117627403
BK,0.02615058414130706,0.1617114224206412,0.14310709398698762,0.12329057116515403
BKNG,0.05994649037727641,0.2448397238547626,0.2150998330884748,0.1749360860551636
BKR,0.049919041298618815,0.22342569525150596,0.19864990448038902,0.16949326234917536
BLK,0.0087015854906176,0.09328228926552778,0.07733904416241183,0.07084716144973296
BMY,0.05564163792464619,0.23588479799394912,0.23338932996844128,0.3229868107358706
BR,0.004072417643859378,0.06381549689424489,0.04677869691763296,0.04438737289601446
BSX,0.00664967511486854,0.08154554012862102,0.06471666691221493,0.06403586492638781
BWA,0.04529965496704821,0.2128371559832733,0.1901854236837555,0.15864206297531563
BXP,0.005066389884785433,0.07117857742878424,0.059385581490988146,0.0674894430339153
C,0.09450728795755016,0.307420376614092,0.27905642540047915,0.21413088722067788
CAG,0.004612060021733484,0.06791214929402165,0.05724878546121273,0.05623240222542348
CAH,0.007279381682063311,0.08531929255486892,0.06884442642816903,0.07888891396845803
CAT,0.057717390319189064,0.24024443868524628,0.21753508455791803,0.18075858910359094
CB,0.004706695133456554,0.06860535790633669,0.05429547744173347,0.049931132598308677
CBOE,0.046695886578362024,0.2160923103175169,0.17758426495944712,0.14260342928852196
CBRE,0.019779097285267215,0.140638178618991,0.11760997428773969,0.10628422611723759
CCI,0.004249837207670709,0.06519077547989983,0.053737318922175446,0.05982027458149924
CCL,0.05136008353265148,0.2266276318824593,0.18456878013855887,0.14952277922540053
CDNS,0.04487837783512372,0.2118451742077778,0.1611823251590236,0.12842745713534706
CDW,0.08344915083422405,0.2888756667395578,0.2550438644741431,0.2006460936529547
CE,0.057345568559237614,0.23946934784902557,0.21259992255301682,0.17263169786055158
CF,0.0166854818819919,0.12917229533453334,0.10263430883590123,0.10524676107539217
CFG,0.24986480118803445,0.4998647829043715,0.4599626584282817,0.3088915493568393
CHD,0.004493489735605733,0.06703349711603694,0.05193292187053227,0.05723199879096763
CHRW,0.003817073436732616,0.06178246868434942,0.050960812475598805,0.05316386707332737
CHTR,0.08669305501620353,0.2944368438497525,0.26612682364483625,0.21475935675103786
CI,0.01864327898713526,0.13654039324366712,0.10872752466771834,0.09906873074745501
CINF,0.0013230119543931349,0.036373231288863175,0.032116868749194706,0.03321418730150194
CL,0.003356601953621422,0.05793618863561377,0.043739343286534414,0.04734958490658114
CLX,0.005254604444487314,0.0724886504529317,0.05588696833545165,0.06295512612361454
CMA,0.21954767550105184,0.4685591483484789,0.4244438239405302,0.2874702836584808
CMCSA,0.017043094366780892,0.13054920285769994,0.10900030568852147,0.09571776377891754
CME,0.03711266052261333,0.19264646511839592,0.1773205845834246,0.14968256117093284
CMG,0.008701184945413479,0.09328014228877161,0.0705795440058653,0.08181823319458686
CMI,0.05740397421155127,0.2395912648899189,0.2154721494406619,0.17788174198885864
CMS,0.002519923465566642,0.050198839285053615,0.042249282755893534,0.044384058899985784
CNC,0.009996878528440147,0.09998439142406251,0.08026795358091306,0.09111749183621347
CNP,0.020369912475775003,0.14272320230353228,0.11905582497837204,0.10374212868376917
COF,0.042208503344882936,0.20544708161685563,0.18502781809673713,0.15799791000248842
COO,0.03000550288905806,0.1732209655008829,0.12469548821650714,0.10346573393869421
COP,0.00715476531373111,0.08458584582382037,0.06663028829306374,0.06551081442935155
COST,0.003852042553058411,0.062064825409070566,0.05026098452716473,0.05083371399544077
CPB,0.013620106416277665,0.1167052116071843,0.10401540261094265,0.1247177009729389
CPRT,0.025321930806213987,0.15912866117143695,0.14513419429179988,0.12475933461547792
CRM,0.006428457265105417,0.08017766063627335,0.06578457369846043,0.07231886191544444
CSCO,0.006334957272170698,0.07959244481840408,0.06616862873296565,0.062228991014868805
CSX,0.3899959540115163,0.6244965604481071,0.5379214905992978,0.3237756147004493
CTAS,0.04167702191935854,0.20414950874140878,0.19326501605554625,0.1743668864055623
CTSH,0.007209172000191818,0.08490684307046056,0.07720390021126139,0.08354712886132884
CVS,0.030951779887119047,0.17593117940580927,0.16586684016344508,0.20824031989383648
CVX,0.004678751920279539,0.06840140291163288,0.052842869525436396,0.0495183884995973
D,0.0010108076867873744,0.031793201895804306,0.024509163910930817,0.02461086315627155
DAL,0.03895369247836587,0.1973668981323005,0.17509903090217485,0.15365647009581668
DD,0.023628994362634284,0.15371725460283983,0.13135000788134127,0.11164166422496044
DE,0.10440924722254263,0.3231241978288575,0.2791401859108291,0.2096878808559831
DFS,0.025490046873074202,0.1596560267358367,0.12806947343737737,0.109272146666583
DG,0.047384789401660965,0.2176804754718736,0.21364040977442544,0.28237786255545555
DGX,0.03575152488413099,0.18908073641735954,0.15680427332860838,0.13155013093602877
DHI,0.005547472798061385,0.07448135872862004,0.06062972395871264,0.0682160915816086
DHR,0.03610134517300896,0.190003539895995,0.18681616848226254,0.18457562623466772
DIS,0.006291680853491108,0.07932011632298018,0.07053959611672384,0.06614423446411358
DLR,0.006291421381479146,0.07931848070581753,0.06713682337773708,0.0708320265085955
DLTR,0.03416201040766084,0.1848296794556027,0.17323722540206754,0.22439228934498348
DOV,0.011404797389631505,0.10679324599257907,0.09367317759062074,0.08582201485275369
DPZ,0.09759553579293513,0.3124028421652644,0.28396078542900977,0.22512160708204682
DRI,0.05141834111770073,0.22675612696838146,0.18943925131479158,0.15247067214060175
DTE,0.00488939999307409,0.06992424467288931,0.055602827549093424,0.05229386105622849
DUK,0.0024657571950704405,0.04965639128118797,0.040186293296244374,0.04347811777901618
DVA,0.03312247080309651,0.18199579886111797,0.17702053007861357,0.2175592171698941
DVN,0.021891715770684998,0.14795849340502557,0.1316421853872939,0.13880667758421356
DXC,0.14508231641357364,0.3808967267036744,0.3309340151948018,0.24075385386314269
DXCM,0.013357221018674138,0.11557344426240025,0.0961889421017535,0.12341165862228859
EA,0.0499144799569012,0.22341548728076396,0.1635333030675299,0.12751034743379006
EBAY,0.03293007209172997,0.1814664489423044,0.16944836504131033,0.16000134890554538
ECL,0.001885640041632404,0.04342395700108874,0.03439520625610076,0.03340887798787755
ED,0.002566789038423834,0.05066348821808299,0.042283186612040446,0.04446330873472654
EFX,0.003159559934784984,0.0562099629495073,0.04653641068860508,0.049757844914344394
EIX,0.002428628145500083,0.04928111347666652,0.04369989779242405,0.04497191508808314
EL,0.00998316346427056,0.09991578185787549,0.081434285761714,0.09267296467910066
EMN,0.012428850111446132,0.1114847528204917,0.10174543592109177,0.09399254745590786
EMR,0.007954647999733831,0.08918883338027149,0.07893635616473771,0.07393571061094911
EOG,0.015757055390025445,0.1255271101795363,0.10983801742385738,0.10217767169488377
EQIX,0.0077012587618514265,0.08775681604212533,0.06992745566359401,0.06691611985952228
EQR,0.0015745600210400037,0.03968072606492986,0.033651002872809255,0.03617410437624679
ES,0.002894676440676193,0.05380219735918035,0.0474177298260424,0.0497254728919925
ESS,0.006256190629459224,0.07909608479222739,0.0582444557763048,0.054477802006521116
ETN,0.020602885620328023,0.14353705312680773,0.12335989686392188,0.11091332149652548
ETR,0.003322326069291782,0.05763962239026017,0.04807864437736018,0.051689075378993934
ETSY,0.035733180159320296,0.18903221989735056,0.16342999267286068,0.17356095611818195
EVRG,0.003006693006005992,0.05483332021687171,0.042093423894384474,0.04404738762742113
