,mse,rmse,mae,mape
A,0.010808225453674082,0.10396261565425373,0.0833592699713216,0.07876505258265572
AAL,0.02073174386355641,0.14398522099005998,0.10923529574661874,0.13952916451681982
AAP,0.013293690876013535,0.11529826918047614,0.10919748098961748,0.13083509777814684
AAPL,0.020296790675257147,0.14246680552064453,0.12560919348786043,0.16257714663356387
ABBV,0.01496576904471402,0.12233466003023845,0.10847422307503124,0.13240940517048128
ABT,0.023801524385717435,0.154277426688798,0.14387785167057052,0.1800381767131228
ACN,0.01035479468159817,0.1017585115928794,0.08707255595551278,0.07985733959827322
ADBE,0.015447277448729266,0.1242870767567138,0.1114309935327434,0.10188848261573154
ADI,0.005000013075710891,0.0707107705778327,0.05750491816338872,0.06966543151713118
ADM,0.029080990594809706,0.1705314944366867,0.15095905002677296,0.2084969089519548
ADP,0.0063560960866217275,0.07972512832615403,0.07029190020820163,0.06615215940919646
ADSK,0.01812875909448151,0.13464308038098918,0.1144538986156161,0.10755756595158347
AEE,0.03547723843011697,0.18835402419411423,0.16999078214852498,0.14759995896006803
AEP,0.021556197278725226,0.14682028905680994,0.12427528559131745,0.10905682356422104
AES,0.024217669606687652,0.15562027376498105,0.1328737092429844,0.180209775827057
AFL,0.010088139324799732,0.10043972981245883,0.08162989566113535,0.07632933169988576
AIG,0.012081452836430756,0.10991566237998457,0.09405236596232973,0.10922601424991815
AIZ,0.013418159862913037,0.11583678113152591,0.10368999096256,0.09703599393311232
AJG,0.007874920180492608,0.08874074701337942,0.07274760066444325,0.08351297849515901
AKAM,0.0713362702307941,0.2670885063622059,0.24995996276327026,0.3632937546514145
ALB,0.10298962362129636,0.32091996451030647,0.24064671028389276,0.18739261510926195
ALGN,0.051562765134944274,0.2270743603644944,0.17495557347891266,0.14366622075824959
ALK,0.010976752368571869,0.1047699974638344,0.0876923483300323,0.10441277001488279
ALL,0.002191178630541505,0.046810027029916414,0.039139808879742714,0.041487530469585435
ALLE,0.005340869705289075,0.0730812541305161,0.061609436244157746,0.05920411453413769
AMAT,0.0714007912131056,0.2672092648339604,0.19647486483569418,0.16469276687204082
AMCR,0.011941529218440466,0.10927730422388936,0.09909988076662074,0.09877677828894918
AMD,0.7528857837489362,0.8676899122088122,0.5810116585575319,0.3151672119712245
AME,0.015098316068023854,0.12287520526137018,0.10594325803657685,0.12709502039561688
AMGN,0.0036138938732487207,0.060115670779329416,0.05013210599838728,0.05756958825265889
AMP,0.03875717401432747,0.19686841802160007,0.18112920431721388,0.24287561227352863
AMT,0.010552327811036282,0.10272452390269951,0.08229072010868986,0.07692424504145794
AMZN,0.08451857632528521,0.29072078756993835,0.2565428372701144,0.20728006221649192
ANET,0.02758496946104013,0.16608723449151694,0.1508552806411415,0.20279343734600835
ANSS,0.0039302122988076,0.06269140530254207,0.05341476378975791,0.058864874011595604
AON,0.005349081555267266,0.0731374155632209,0.06480460317182632,0.06796669143871786
AOS,0.027022648944317,0.16438567134734403,0.13103851967021268,0.11412665507400892
APA,0.011970948782488838,0.1094118310901012,0.0889222854160129,0.11412008378933268
APD,0.0038287205771487436,0.06187665615681526,0.04603029208154224,0.04935638594707189
APH,0.004303132843682364,0.06559826860277918,0.049515391702336195,0.0528810373996069
APTV,0.016338109609574807,0.12782061496321634,0.11234548622334825,0.1454415858529183
ARE,0.012672789272363176,0.11257348387770175,0.08239043868756664,0.08000908623699589
ATO,0.08292366664284505,0.28796469686898263,0.2634021666338412,0.20585690269387438
AVB,0.0035432750194193336,0.059525414903378315,0.05244148940483204,0.050950449400993525
AVGO,0.022559769982479678,0.15019910113738924,0.12214178234711745,0.11278146394445265
AVY,0.023113135283037663,0.15203004730328035,0.1255662442573365,0.1086433224917778
AWK,0.11122471752701316,0.333503699420281,0.2929862230137363,0.21917451131154064
AXP,0.03602946236589421,0.18981428388267887,0.17108705649472433,0.2228489369708572
AZO,0.004895441185248425,0.06996742946005965,0.06406578956087211,0.06165640738090584
BA,0.007410222714820411,0.08608265048672939,0.07406286215573675,0.08414804253045642
BAC,0.02797339958307735,0.16725250247179368,0.14259277851669153,0.18655289033453526
BAX,0.01201434156760223,0.10960995195511324,0.09122275402836787,0.08992749733155476
BBY,0.008569531936159764,0.09257176640941753,0.07858015064254516,0.09501483465394489
BDX,0.011181582916239163,0.10574300410069294,0.08458922220345592,0.07810364218601082
BEN,0.03601235868602307,0.18976922481272634,0.1813897325490274,0.25822454061713634
BIIB,0.03898955886832593,0.19745773944904244,0.18926848602226648,0.29331162850862685
BIO,0.006181403360861797,0.0786219012798711,0.06940388791347114,0.0771756492343493
BK,0.009007649211390143,0.09490863612648821,0.07856214538591944,0.09334468944364079
BKNG,0.005489872365856321,0.0740936729137942,0.05672300690760003,0.06063181114502519
BKR,0.03665575294497439,0.19145692190405234,0.177768273821594,0.24430616994621432
BLK,0.004466385515332822,0.06683102210300859,0.05673644605374897,0.058777517725775025
BMY,0.005160824050931762,0.07183887562407809,0.060820757086264776,0.06267902205951444
BR,0.019765049241768435,0.14058822582908015,0.11038709762552515,0.09833476142193126
BSX,0.03548175877942478,0.18836602342095768,0.13832658379009263,0.11307583831667259
BWA,0.0661065921290503,0.25711202252918924,0.24297332440274877,0.4270113053242983
BXP,0.00632455861461499,0.07952709358838024,0.06154452991000861,0.05773826147146105
C,0.0385676810225019,0.19638656018806863,0.1753323679642111,0.24130838121001755
CAG,0.0031595420275866946,0.05620980366080898,0.049797983938633224,0.05183101775793017
CAH,0.0038975830391721014,0.062430625811152184,0.05429537448888112,0.06022542146793016
CAT,0.011156008334571425,0.1056220068668051,0.08911338154868483,0.111795692382403
CB,0.01736137728900197,0.1317625792438884,0.11858196771314443,0.10626585927009237
CBOE,0.004361901708705857,0.06604469478092738,0.05310931406708171,0.051406196420898075
CBRE,0.04049143547698091,0.20122483812139325,0.17792136503981412,0.24217115986851662
CCI,0.011142588790719665,0.10555846148329212,0.08461510751027229,0.07633827578138212
CCL,0.005520949488888255,0.07430309205469349,0.06007144103344498,0.06679762042627116
CDNS,0.014686954709088365,0.12118974671600054,0.10361324502812096,0.09488825024891447
CDW,0.011503039014996178,0.10725222149212657,0.09418492935975689,0.0915868806102024
CE,0.0029519870486493668,0.05433219164224251,0.0455789081462617,0.050390074903941595
CF,0.19105514347890173,0.4370985512203189,0.4123290467532527,0.8911541806920923
CFG,0.0236558842491224,0.15380469514654746,0.13186825854047812,0.17117861501941214
CHD,0.007478538801495441,0.08647854532481129,0.06984043639742964,0.06561817227286006
CHRW,0.004003366987354777,0.06327216597647639,0.05653713714911992,0.05588340513898223
CHTR,0.030570986954449188,0.1748456089081141,0.1256175126673212,0.1064065913726506
CI,0.013523881029445751,0.11629222256645434,0.10891438090689591,0.13831025009094325
