,mse,rmse,mae,mape
A,0.005677013197158392,0.07534595674061344,0.06306777343976401,0.07103872568346968
AAL,0.020646383929497233,0.14368849616269647,0.10934707899015562,0.16398162327413157
AAP,0.011591939407722218,0.10766586927955496,0.08081358011975483,0.07872293688739633
AAPL,0.031854089568603805,0.17847714018496544,0.1606529982859038,0.2062011540381205
ABBV,0.012137174729644382,0.1101688464569017,0.10053288907762283,0.11986971563109985
ABT,0.020617505394374583,0.14358797092505549,0.12883150382792133,0.15691721522037647
ACN,0.015521789745489515,0.12458647497015683,0.10551692638682282,0.09430649426536333
ADBE,0.016988830232024715,0.1303412069609021,0.11520169573008718,0.10516005432258052
ADI,0.015086917406101585,0.12282881341974115,0.11317669982569596,0.1381533894381318
ADM,0.046670363018921135,0.21603324517055503,0.19563836007983032,0.27246330786755496
ADP,0.002220714032889522,0.047124452600423083,0.039698048253111545,0.04047725413043892
ADSK,0.007839654989988063,0.08854182621782805,0.06923207727237735,0.08465403322882925
AEE,0.030249809778395233,0.17392472445973642,0.1484585869187365,0.12863595706004766
AEP,0.017622787213730718,0.13275084637670193,0.10587392394159313,0.09302285864949118
AES,0.03995098453495859,0.19987742377506917,0.1811242784368576,0.24282935132724445
AFL,0.004483362772397191,0.06695791792161096,0.05613988690954856,0.05626309187876885
AIG,0.005939573612684943,0.07706862923839337,0.06542817640359927,0.07354606460281345
AIZ,0.04691265437624075,0.21659329254674706,0.2057653094814817,0.1780058602366392
AJG,0.010967764099736193,0.10472709343687618,0.08395276928543338,0.09906720638823141
AKAM,0.05980348895061651,0.24454751879873268,0.207849057421492,0.30909055281066644
ALB,0.03267054820102524,0.180749960445432,0.15487516511793117,0.1685969318409635
ALGN,0.020439077397616964,0.14296530137630237,0.11332007057576766,0.10076457653844648
ALK,0.02682314326984146,0.1637777251943666,0.14493929129768096,0.1347975717096798
ALL,0.004951683858389718,0.07036820204033721,0.05771057170599166,0.06696994403055798
ALLE,0.0031461453875836327,0.05609051067322914,0.047937207540266036,0.046452533053839395
AMAT,0.01748810474785504,0.13224259808342786,0.1152386311206023,0.14239384178638087
AMCR,0.00991390409583566,0.09956858990583155,0.0867281365838757,0.09240938711786009
AMD,0.12763297647821678,0.3572575772159588,0.24746733393850004,0.2273852036269797
AME,0.009344008020609753,0.0966644092756468,0.07796292348154328,0.08974035051546439
AMGN,0.0026170239220498614,0.05115685606103899,0.04223708739146267,0.046726478379276924
AMP,0.04318709086148491,0.20781504002714749,0.18292664269815784,0.24470661870783764
AMT,0.00637139617242713,0.07982102587932036,0.0644817625520799,0.060404151859592886
AMZN,0.17281506432770738,0.41571031299176037,0.38511646159808954,0.27766598926980346
ANET,0.010868467271661662,0.1042519413328196,0.08983681637451955,0.11989990565522728
ANSS,0.0018314417550038089,0.04279534735229764,0.03702486242208687,0.03857738826731755
AON,0.004519195292198869,0.06722496033616435,0.05671780094166198,0.06239105912247712
AOS,0.010463722530153615,0.1022923385701667,0.08332381616864624,0.07918498490611137
APA,0.04968412687087175,0.22289936489562223,0.20625840006316956,0.33000851512991936
APD,0.004649909773582219,0.06819024690952673,0.05258758698961637,0.06037789117519482
APH,0.005256158927712607,0.0724993719125387,0.055100804270162854,0.06310170284363506
APTV,0.024760692071150926,0.1573553051890877,0.13208733351622323,0.17009806484695975
ARE,0.0051860347858172446,0.07201412907074031,0.05092506068028281,0.05487405594892056
ATO,0.07445448831723983,0.2728634975903516,0.23425256645476844,0.18232958927558007
AVB,0.0068415574770090875,0.08271370791476518,0.07359732993832252,0.06887085288839409
AVGO,0.008319298380640076,0.09121018792130667,0.07641299208327414,0.07916754145260307
AVY,0.02106542973499139,0.14513934592312103,0.11472255816995952,0.10085242670931234
AWK,0.07177017900849245,0.26789956888448413,0.21336597371205898,0.16609602444709473
AXP,0.03232205561350414,0.17978335744307408,0.14963842021943827,0.19559053677638685
AZO,0.010042191498171465,0.10021073544372112,0.09182980798293423,0.08431632521706099
BA,0.008372628488554508,0.09150206822009276,0.07495122443711277,0.08821091582563667
BAC,0.018651017291536353,0.13656872735562983,0.11279384304919288,0.14110967120979942
BAX,0.009120768040973788,0.09550271221789353,0.07245721608526007,0.06820700537294487
BBY,0.009816228529997001,0.09907688191499064,0.08654360702695607,0.10374695810509138
BDX,0.008587834947356815,0.09267057217562011,0.07248750891728228,0.06585498136354934
BEN,0.06796132095315234,0.26069392197201746,0.24839010718156818,0.3525098291369914
BIIB,0.08592199854994736,0.29312454443452424,0.28356829606968464,0.44777147273915474
BIO,0.004032432821212061,0.06350143952078614,0.05388932721626414,0.06012893134835661
BK,0.009267756954726385,0.09626919005957402,0.07882600756882686,0.09058368616898291
BKNG,0.007552205097409117,0.08690342396827135,0.07600333655893926,0.07564827657021538
BKR,0.0651039616316539,0.2551547797546695,0.24047338354117712,0.3575747865880392
BLK,0.007830528015240151,0.08849027073774919,0.07135950140772822,0.08319555409544561
BMY,0.0033913481418217776,0.05823528261991846,0.04971717014656359,0.05225647424457074
BR,0.011490621590936327,0.10719431697126638,0.08430406199155537,0.07556257207629188
BSX,0.012994438553046548,0.11399315134273001,0.07790780123341862,0.07031053492585966
BWA,0.13287245403909878,0.36451674040995535,0.34835554275944486,0.5907465621704627
BXP,0.003337299629964243,0.057769365843535474,0.045272457266443494,0.05195707909953638
C,0.02861388474824657,0.16915639139047206,0.13858960520406918,0.18179437313754757
CAG,0.009305505747939511,0.0964650493595453,0.08291896082595782,0.08300092890791011
CAH,0.005460581534275122,0.07389574774149811,0.06118591686021978,0.06914600892247656
CAT,0.026520413119474926,0.16285089228946498,0.15120502771500316,0.18943066162308417
CB,0.010623974657195449,0.10307266687728348,0.08757665492122758,0.08092853724076933
CBOE,0.015579113660322847,0.12481631968746253,0.11753694504053303,0.10891327263336707
CBRE,0.0424442182213589,0.2060199461735657,0.1737998554313198,0.2353188654336995
CCI,0.006362526540308614,0.07976544703258807,0.05908943381952485,0.054983704232868885
CCL,0.0053652820116941394,0.07324808537903321,0.06287160259874247,0.0634260784488794
CDNS,0.017715261857883444,0.13309869217194978,0.11477510461336067,0.10200542709158848
CDW,0.013438331008964133,0.1159238155383273,0.10306468438091348,0.09598574390432651
CE,0.004517785996455414,0.06721447758076689,0.05450049200722812,0.06293749852085438
CF,0.14111655607033977,0.37565483634626584,0.32788939714670096,0.6392726603712707
CFG,0.022701724644652553,0.15067091505878816,0.12494260280759917,0.16185351103186474
CHD,0.008793610447326116,0.09377425258207135,0.07510633758832282,0.06866845838656342
CHRW,0.008176805619493991,0.09042569114744986,0.07974448891007947,0.07758689098776411
CHTR,0.01176015128936933,0.10844423124062123,0.08134465161936484,0.075783729670011
CI,0.003442583822261498,0.05867353596180733,0.047542955686030064,0.05991283930509839
CINF,0.05189657071645117,0.22780818843152054,0.19668784568284187,0.16176595389622891
CL,0.001737523334069211,0.0416836098972871,0.033954032695595854,0.03438706178580417
CLX,0.029371025296419398,0.17137976921567902,0.15968662119416654,0.13675892986180496
CMA,0.027217485634195317,0.16497722762307324,0.1439061043935548,0.1931814283017375
CMCSA,0.002068757818712109,0.045483599447626276,0.0381953456988407,0.040442620645894566
CME,0.001449737938205003,0.03807542433387976,0.03187264056626367,0.03237767557004449
CMG,0.04935612652274758,0.22216238773191915,0.2016863679484278,0.2864124371914473
CMI,0.04699284594419239,0.21677833365950663,0.19782514094837006,0.2737977081910997
CMS,0.03226073912987911,0.17961274768200367,0.14725512643791885,0.12422383510571108
CNC,0.02221941443472094,0.14906178059690867,0.1369804178589252,0.1861560436665559
CNP,0.0107061828735871,0.10347068605932358,0.08917834079272514,0.09140887023023354
COF,0.025547038666549702,0.15983441014546806,0.143144675986248,0.18378429323767434
COO,0.030924064158721298,0.1758523930992163,0.1573482666441231,0.20283738410415775
COP,0.07641075120255117,0.2764249467804076,0.2588683452023362,0.40318964723297557
COST,0.005426737549657448,0.07366639362461996,0.06174280559032315,0.058923504592569266
CPB,0.05417395040255329,0.23275298151163024,0.19602581149292458,0.1568811202440855
CPRT,0.018963564707722386,0.1377082594027039,0.09538081669981731,0.08399157953923549
CRM,0.005579766063881758,0.07469783172142119,0.06015112986456334,0.06116590849100295
CSCO,0.004579558023014006,0.06767243177996492,0.04888875133300044,0.05572044215584312
CSX,0.05021902514166312,0.2240960176836329,0.21537506015330166,0.3025511064986293
CTAS,0.004529022919860015,0.06729801572007911,0.05580039945413747,0.053014304655261454
CTSH,0.0044322851210742325,0.06657540928206324,0.05677612078632419,0.061808375319918674
CVS,0.0032996031101445436,0.05744217187872116,0.048763146620412166,0.05356009099212666
CVX,0.015227740968100516,0.12340073325592728,0.10221885015823445,0.13046121805923763
D,0.0022598040231286568,0.047537396049096514,0.03626315390309498,0.03555846147174755
DAL,0.009223713719663592,0.09604016722009387,0.08150143681637616,0.08378798491387306
DD,0.005922543249714396,0.07695806162913925,0.05572780236890666,0.06446743615228621
DE,0.015393488014262118,0.12407049614740048,0.11673086728340466,0.14161620468148176
DFS,0.011912476715155251,0.10914429309476172,0.09188925026902883,0.10764774795868134
DG,0.009934469674431904,0.09967180982821523,0.08505022594658398,0.08734748854496745
DGX,0.004805035716894663,0.06931836493235154,0.058618923593686645,0.06703411309940656
DHI,0.015116653301307896,0.12294979992382214,0.11014820037028786,0.10366573713810162
DHR,0.026403642494197896,0.16249197670715282,0.09214144165664999,0.07687963846568284
DIS,0.009234713743162502,0.09609741798384856,0.0852228811477535,0.09976162362023237
DLR,0.08600543905674944,0.29326683934047065,0.2252722251035339,0.17047129878761524
DLTR,0.008441631601745138,0.09187835219324048,0.06752170725441907,0.07466767680893936
DOV,0.01911422429896517,0.1382542017407253,0.12947258347448168,0.1611388765363863
DPZ,0.00998079133905835,0.09990391052935992,0.07105286455174706,0.06653594178166294
DRI,0.005569859424117008,0.0746314908340776,0.06599027415383266,0.06620662402636866
DTE,0.013751338997896434,0.11726610336280657,0.09408071434060108,0.08512683259039468
DUK,0.0042510666659725015,0.06520020449333347,0.05372109218360192,0.05377670786560254
DVA,0.015318574265132837,0.12376822801160578,0.11040112067388266,0.1314874158950185
DVN,0.18571549046739202,0.430947201484581,0.4101679627909254,0.8991932021383877
DXC,0.08380953988614984,0.2894987735486108,0.16756426933029825,0.12056018126420362
DXCM,0.023102971289561312,0.15199661604641504,0.13189376282587514,0.13936774231035068
EA,0.009154648308047388,0.09567992635891495,0.07963385101237434,0.08174327635551984
EBAY,0.006886459794755506,0.08298469614787721,0.07382928186103886,0.07540399387605104
ECL,0.0022425157513548725,0.04735520828118986,0.03689051761615249,0.03919603734616503
ED,0.034234537237223486,0.1850257745213447,0.15909331005813995,0.13335537059126618
EFX,0.019412507537732923,0.13932877498109614,0.11118722054881873,0.09579294222748343
EIX,0.018023018365839135,0.13424983562686077,0.09942183456655479,0.08757910329593423
EL,0.002792688955225747,0.05284589818733093,0.04512246468346551,0.04579439568859694
EMN,0.011602805348343792,0.1077163188581182,0.09252844891331644,0.11357543736656778
EMR,0.021578633696380134,0.14689667694124375,0.13630914496148375,0.1728550749170586
EOG,0.026457143762833826,0.16265652081252022,0.14927254848607968,0.20086224819720122
EQIX,0.07111809604513322,0.26667976309636476,0.23093179967544356,0.1842770113252803
EQR,0.004664460242018888,0.06829685382225809,0.057681547010239045,0.055035653445844365
ES,0.017710872042703395,0.13308220032259535,0.11335387519209554,0.10097813123102359
ESS,0.002075641071131911,0.045559204022150246,0.03794633732932406,0.03802528387913717
ETN,0.032825382683992536,0.18117776542388567,0.17051865841409491,0.2226320627827098
ETR,0.0060851875588086015,0.07800761218502078,0.06958390624177249,0.07333134780757969
EVRG,0.08430864453908274,0.290359509124607,0.23491939756306832,0.18138529398439796
EW,0.06674491849873412,0.2583503793276374,0.21058990065440994,0.1737734473243188
EXC,0.00908561108692325,0.09531847190824688,0.07977739016478506,0.09035753482455103
EXPD,0.0019781871975997466,0.04447681640585066,0.036631296758298924,0.037006875017928285
EXPE,0.014667942170266903,0.12111128011158541,0.09217462877555811,0.08519378565203009
EXR,0.06508853790281463,0.2551245537042929,0.2364872208631749,0.19222174824292215
F,0.011250874534105133,0.10607013969117385,0.09098706635583326,0.10741882721037066
FANG,0.011244115117157033,0.10603827194535487,0.08917080826386171,0.10485940287038877
FAST,0.006567132718192993,0.08103784744298798,0.07195038252690948,0.07260851578198008
FCX,0.223787445496739,0.47306177767469126,0.45960247888881045,1.317702367799477
FDX,0.018046720258762004,0.13433808193793004,0.11705707134472636,0.1475500966691945
FE,0.00323854792109254,0.056908241240549155,0.04845974933028983,0.053373402540605186
FFIV,0.026050519498961717,0.16140173325885232,0.13915405189031949,0.17577987508949702
FIS,0.008122900771665637,0.09012713671068019,0.07498583926852455,0.07081224195652813
FITB,0.014445643834995536,0.12019003217819495,0.09594971416818654,0.11932555589279426
FLS,0.03694279329614518,0.1922050813484003,0.1837139908286721,0.24788274396144958
FMC,0.066109176893711,0.2571170490140842,0.24602204895540086,0.3709715743804131
FRT,0.01303879995345915,0.11418756479345354,0.1001475237254287,0.09185746618958454
FTI,0.08748207559216703,0.29577368982410696,0.28138553130028854,0.43929744431842416
FTNT,0.04034708645470999,0.20086584193115062,0.18534725947794015,0.25522843297113407
GD,0.002011714359798533,0.04485213885422336,0.03606695930135871,0.03786176833904876
GE,0.012348854918055182,0.11112540176780096,0.10127684891111144,0.09259767163541975
GILD,0.021509287907974593,0.14666045106972292,0.12361751828017664,0.16499377986011626
GIS,0.009113656164319063,0.09546547105796453,0.07113689511339974,0.06422702997678305
GL,0.003031210796522755,0.055056432835071646,0.04467213539910725,0.046679768306420406
GLW,0.012204216836732399,0.11047269724566518,0.09758727752870526,0.12099441315821281
GM,0.011513261378456282,0.10729986662832476,0.09502588104883435,0.11329534138761561
GOOG,0.08441247585687793,0.2905382519684421,0.2804476683199795,0.2232492789268968
GOOGL,0.08503788474282493,0.2916125593022786,0.28355172817380875,0.2249232399370486
