,mse,rmse,mae,mape
A,0.006517809707770258,0.0807329530475026,0.06916544662143627,0.07736594600159069
AAL,0.02214641386721493,0.1488167123249769,0.11498365890933382,0.17217406344398828
AAP,0.01033712320268786,0.10167164404438368,0.08078331832652237,0.08128328464352708
AAPL,0.03779761071507492,0.19441607627733598,0.17861983372605264,0.22893681583693815
ABBV,0.01613203306274108,0.1270119406305607,0.11628924025023576,0.14036785414058767
ABT,0.025502652623081417,0.15969549969576918,0.1446306689276989,0.17706826205237786
ACN,0.012200734184103761,0.11045693361715127,0.09157401042705092,0.08225267352167498
ADBE,0.013639185128709434,0.11678692190784648,0.10210735002282424,0.09282579079375707
ADI,0.017927634129600294,0.13389411536583784,0.1254762638168097,0.15273539925688756
ADM,0.05199188950852854,0.22801730089738484,0.2093184640660615,0.29046690203797293
ADP,0.0022569419479386895,0.04750728310415877,0.03828664074219841,0.03922529632992667
ADSK,0.008031350012011612,0.0896177996383063,0.06939696176090644,0.0848738474903347
AEE,0.029447505513673766,0.17160275497110694,0.1471721128648246,0.12687577412226356
AEP,0.016202921025738705,0.12729069496918738,0.10029960872064383,0.0874242213456737
AES,0.044524217654344646,0.21100762463556771,0.19421977189656286,0.2592438972081618
AFL,0.004861751474515247,0.06972626101057798,0.058789476659909336,0.059016036613800345
AIG,0.008153973764953658,0.0902993563927986,0.07542994259051365,0.0870815280404466
AIZ,0.03609796180037727,0.189994636241072,0.1780682318537704,0.15817735831143898
AJG,0.013277043860578678,0.11522605547608873,0.09586505842795084,0.11245368430926413
AKAM,0.06670860678898496,0.2582800936754224,0.22347038323322116,0.33110929244183684
ALB,0.0356330694624439,0.18876723619962205,0.16148115916478817,0.1738306554457738
ALGN,0.016405088692412886,0.12808235121363476,0.10092010794354424,0.09278244162411403
ALK,0.019341988451813126,0.13907547753580832,0.12291337655824938,0.11984898325510311
ALL,0.005892707978039142,0.07676397578317021,0.06498968862995406,0.07426361018086029
ALLE,0.002828247097076627,0.05318126641098938,0.04458809197003148,0.04342843618167706
AMAT,0.01852256328311882,0.13609762409064613,0.11729338115012598,0.14279825219332018
AMCR,0.010811313872958238,0.10397746810226838,0.08980086089393861,0.0965424413327061
AMD,0.17059290186159143,0.4130289358647786,0.2810597963540513,0.22898587042147645
AME,0.012233962693702317,0.11060724521342315,0.08958468458644914,0.10359031847115054
AMGN,0.0034232331903707655,0.058508402733032844,0.04869311106238738,0.0540773261408117
AMP,0.048920837592020476,0.2211805542809324,0.19828711151863487,0.26472331600763155
AMT,0.0060938915808388,0.07806338181784594,0.06208689912979117,0.058650130677196405
AMZN,0.13470734248186433,0.3670249889065652,0.3374562911670504,0.26067349034060544
ANET,0.01539917162835646,0.12409339881055906,0.10898162521676301,0.14683853666826915
ANSS,0.0024700737145451446,0.04969983616215595,0.041615881711937364,0.044054129053421785
AON,0.0056624459295021535,0.07524922544121071,0.062003835788495325,0.06875028308842569
AOS,0.010015599990236934,0.10007796955492719,0.08075175452750498,0.07659303720493228
APA,0.04789867393188037,0.21885765678148061,0.20094976782998056,0.31655821336215845
APD,0.005110691941569974,0.07148910365622144,0.05642782765660381,0.06428609023861095
APH,0.006027257607595063,0.07763541464818143,0.060143866431884054,0.06793267217660137
APTV,0.02803679601580072,0.1674419183352864,0.1422894369960601,0.18327322661854853
ARE,0.005987491786651133,0.07737888463044122,0.055052270936985295,0.05940405374305748
ATO,0.07301938226057315,0.2702209878239904,0.23155753209193253,0.17864805951886265
AVB,0.005299744910238171,0.07279934690804699,0.06388024142141832,0.05961887201566238
AVGO,0.007811221556304007,0.0883811153827785,0.07814181579684477,0.08225827613815509
AVY,0.01597292697645841,0.12638404557719463,0.09864151577020688,0.08737855378080338
