,mse,rmse,mae,mape
A,0.03652069256655448,0.19110387899400283,0.1785352114560533,0.15310684059482257
AAL,0.01831594106214924,0.1353363996201659,0.11570667432993131,0.13444509201974741
AAP,0.005129863394281645,0.07162306468088087,0.06079159629360248,0.0646880746246496
AAPL,0.028694714411961707,0.16939514282281445,0.13091099538557427,0.11498239353098684
ABBV,0.00855772516805942,0.09250797353774116,0.08658186639993129,0.08238036089979899
ABT,0.0030925843872460536,0.05561100958664618,0.04808784888440433,0.0505072857051961
ACN,0.005397875761051964,0.07347023724646576,0.06744612948567227,0.0653822751792566
ADBE,0.03733772000682542,0.19322970787853874,0.16555810479842686,0.14107829601145105
ADI,0.05919749417976206,0.24330535172856774,0.19739053833396877,0.1561479119319692
ADM,0.03242919533770525,0.18008107989931993,0.17446996844061416,0.15572612222117205
ADP,0.009093106801054091,0.09535778311734229,0.0729583282813822,0.0651775680898677
ADSK,0.08988545008219224,0.29980902268309445,0.2516405489127199,0.19768002975355875
AEE,0.005812575063163464,0.07624024569191434,0.06370857010249947,0.059861634874216876
AEP,0.001818505607306458,0.04264393986613406,0.03469828419606885,0.03495787204832346
AES,0.008952727391527856,0.09461885325625045,0.08096935991633965,0.0771319256095066
AFL,0.012161575009301505,0.11027953123450202,0.10765262081958138,0.10261339451098624
AIG,0.016129925387146384,0.12700364320422616,0.10866069076250481,0.09710428639342464
AIZ,0.0237261690182477,0.15403301275456407,0.14251583354219868,0.1312008516100564
AJG,0.03736013370126148,0.193287696714668,0.18102046496033494,0.1582281423232038
AKAM,0.019535774671487288,0.13977043561314134,0.10761017269938841,0.09487540542877146
ALB,0.16800174143061783,0.4098801549607127,0.38792476595352793,0.2898491616857583
ALGN,0.11287737260423679,0.33597227951757686,0.303022682009521,0.22987841589109947
ALK,0.022824973846319544,0.1510793627413074,0.13891863977860527,0.14865558832286552
ALL,0.012693306940034076,0.11266457713067615,0.08612427635352514,0.07523465597267424
ALLE,0.008253558371635751,0.09084909670236546,0.07606409151148717,0.07007324427414446
AMAT,0.30657394436397667,0.5536911994640845,0.49742948210395926,0.3243218043341438
AMCR,0.013990626601233137,0.1182819791905476,0.11046149282895157,0.10476006525460732
AMD,3.5103817375218593,1.8736012749573638,1.6348218640368193,0.6362312469885533
AME,0.002923362033171503,0.05406812400270147,0.044777478871593286,0.04681171399812092
AMGN,0.006207810755180636,0.07878966147395632,0.06363122471670543,0.06214939726409547
AMP,0.047888536104097594,0.21883449477652647,0.17440548287343516,0.14500618001464466
AMT,0.014986556055380577,0.12241959016178978,0.11137843748087915,0.10306936690667105
AMZN,0.08665070212010426,0.29436491319466773,0.284810382508376,0.24019275076596017
ANET,0.24679142364661039,0.49678106208531175,0.3984091892185108,0.2658095834291294
ANSS,0.006035643125640007,0.07768940163008084,0.05768349725112514,0.052816941064692244
AON,0.009722293600027805,0.09860169166919909,0.09466327113599388,0.08834822579031575
AOS,0.061668444182089506,0.24833131937411662,0.23629351796476622,0.19465398633370795
APA,0.03471384881935935,0.18631652857263992,0.16103694127366577,0.1531606556459307
APD,0.004304021555621372,0.06560504215090004,0.05474169778777944,0.052708497363509625
APH,0.02322316143418235,0.15239147428311844,0.1341119613039308,0.11711015049362558
APTV,0.0035641115650974432,0.05970018061193319,0.05109973354584115,0.056542165217175575
ARE,0.05789817230899866,0.24062039046805375,0.2321562666716705,0.19627572053194625
ATO,0.002822899973327948,0.05313097000176025,0.043499128260027616,0.04131241594250661
AVB,0.0017966333912533166,0.04238671243742922,0.032640709229419536,0.035513186365573705
AVGO,0.0632054277651497,0.2514068968130145,0.20924153685516703,0.16942343517785066
AVY,0.007312293276149762,0.08551194814848836,0.07314019084566997,0.06904433768206653
AWK,0.008488056332325857,0.09213064817055103,0.07920219358455939,0.0750870956765931
AXP,0.030504573533724853,0.17465558546386328,0.1465752883878944,0.12993913154568476
AZO,0.005311116972676225,0.07287741057883591,0.05500112645781914,0.06039491231908196
BA,0.046787337226232156,0.21630380770164948,0.16539623996377598,0.1341989314598076
BAC,0.1888105804581931,0.43452339460401107,0.3416052773003978,0.2362603005908826
BAX,0.021129255840439908,0.14535905833638268,0.13436380875274415,0.12256276425759355
BBY,0.09820201924112751,0.31337201413196986,0.2573029170388646,0.19263419186535982
BDX,0.017386042642287634,0.13185614374115312,0.127238985275793,0.11599307642073217
BEN,0.005226608866004591,0.07229528937631131,0.06486580280571275,0.06976476180345224
BIIB,0.007788879250852734,0.08825462736226772,0.07376855721892871,0.07193275398555463
BIO,0.06488288050118994,0.2547211818855863,0.21361645422260428,0.16760158868716205
BK,0.02666516880587875,0.16329472987784618,0.14269881153727645,0.12787857949953788
BKNG,0.030520072920371503,0.17469995111725561,0.14341797307734008,0.12140249769085623
BKR,0.06064645290722459,0.2462650054458095,0.2017402042312884,0.16280002702706112
BLK,0.008583923396900828,0.0926494651733124,0.08415673918838312,0.08097577493621937
BMY,0.0225505087574086,0.15016826814413423,0.14257450594931326,0.17756400681345938
BR,0.019128471665893064,0.13830571812435327,0.13265123750062577,0.11886231256037276
BSX,0.041133670736019326,0.20281437507242756,0.19442800790252843,0.18081604361088788
BWA,0.008232343386680739,0.09073226210494666,0.07400985140722961,0.07673480140537586
BXP,0.005566949377521524,0.07461199218303667,0.06098245539783706,0.05854993525236107
C,0.05347180412649458,0.23123971139597668,0.18941349727282167,0.15777797405244393
CAG,0.010576416834382523,0.10284170765979396,0.09065234118926446,0.08313736468711315
