,mse,rmse,mae,mape
A,0.021903435813295857,0.14799809395156363,0.12590756998440844,0.11612663773251956
AAL,0.02726995776069456,0.16513617944198225,0.13561643150282804,0.18362521778326854
AAP,0.0314484617492283,0.17733714148262428,0.17271526754935695,0.22765688870774256
AAPL,0.015632776406963762,0.1250311017585775,0.1078901425916286,0.13093811818743895
ABBV,0.004157814374686735,0.0644811164193575,0.05320724983823836,0.0542314784525707
ABT,0.008525391743571588,0.09233304794910427,0.0768608001553899,0.08858639740105959
ACN,0.007081551445456297,0.08415195449575902,0.07421549552328482,0.07010600872595606
ADBE,0.012288182184102539,0.11085207343167984,0.09377390994578402,0.0869722826078376
ADI,0.00579826690395588,0.07614635187555527,0.06324006575543409,0.06856426739538796
ADM,0.013366129245701007,0.11561197708585823,0.08773051183474649,0.1122837540411202
ADP,0.002178974201563164,0.04667948373282597,0.0375043181410476,0.0374039539618957
ADSK,0.021780596712984438,0.14758250815386095,0.11772487588257528,0.11674660510386256
AEE,0.02011994780185899,0.14184480181472633,0.1263351436585783,0.11034562790627528
AEP,0.018828703459120556,0.13721772283171207,0.12308684122679585,0.10845517327152922
AES,0.012335085092722149,0.11106342824135292,0.09653920072224831,0.10131087229706834
AFL,0.012243575758213296,0.11065069253381696,0.09454507338955216,0.08828039158214862
AIG,0.007800656416178161,0.08832132480991305,0.07274971046572268,0.0838977085197278
AIZ,0.0044239826389629484,0.06651302608484257,0.053008067430328404,0.0544984652372677
AJG,0.012180721571140111,0.11036630632190293,0.09540387451987713,0.08902751117105547
AKAM,0.05047437952140641,0.22466503849376834,0.2168869748523882,0.3128860275055199
ALB,0.20606020229153085,0.45393854461978755,0.38889874809101893,0.2711656713073022
ALGN,0.07659644686773726,0.27676063099316933,0.2285057687358417,0.18165193245803005
ALK,0.020273875009567618,0.14238635822847504,0.11979950255704208,0.14564092894794098
ALL,0.006831498217280269,0.08265287785237892,0.07431734639234312,0.06941198268286047
ALLE,0.003963557598184922,0.06295679151755529,0.051040411386526825,0.05075425758969852
AMAT,0.1994900724825847,0.4466431153421988,0.36901880125346426,0.26167790243779665
AMCR,0.029755591978175792,0.17249809267982005,0.15368061976416542,0.1299757925053318
AMD,1.8194081819520609,1.3488543961273436,1.046499267847666,0.43909615698004006
AME,0.02198562540021203,0.14827550505802375,0.13846622678023177,0.16569521753044378
AMGN,0.004259364766278355,0.06526380900834976,0.052834377488498355,0.05396772794764227
AMP,0.025522649578308635,0.15975809706649813,0.1459444578640336,0.18397153269836894
AMT,0.012675434466640649,0.11258523200953423,0.09498109031256877,0.08909653253844642
AMZN,0.03254544808175773,0.18040357003606589,0.15226205580794314,0.14091204087868117
ANET,0.013329259560176925,0.1154524125351087,0.09536687604398712,0.10037715657877654
ANSS,0.004357242241196049,0.06600941024729769,0.05819147044629906,0.06416317744774579
AON,0.015464572460636792,0.12435663416415223,0.10812329603084377,0.09495094130193889
AOS,0.02948395607438915,0.17170892834791424,0.1387120967421349,0.12468211713416846
APA,0.02980131253451103,0.17263056662859863,0.1487926480735388,0.1499304030575029
APD,0.00439143991723287,0.06626794034246779,0.0535117034491515,0.052895103305515924
APH,0.012598858077296252,0.11224463495996703,0.09031791158244284,0.08241010368827958
APTV,0.025790266507636175,0.16059348214555963,0.14997305044219608,0.19377724004317246
ARE,0.019089694264879293,0.13816545973896405,0.11290367224811165,0.10548264772576071
ATO,0.04251883701564186,0.20620096269329555,0.19104370515152805,0.16083669785618215
AVB,0.0016720821944151598,0.04089110165323453,0.03302774968231328,0.03429498712974261
AVGO,0.05423817673355354,0.23289091165941522,0.2050146443663451,0.16702942280163988
AVY,0.02516365650859558,0.1586305661232903,0.138176326857435,0.12135749425734456
AWK,0.074444977870678,0.2728460699197956,0.24703803844682856,0.19315491805238003
