,mse,rmse,mae,mape
A,0.04222597745580521,0.2054896042523933,0.1938340384243055,0.1625469720593106
AAL,0.018967282553392292,0.13772175773418044,0.11886639399851294,0.13933945460917344
AAP,0.004353622639383483,0.06598198723427086,0.05694841254472093,0.058960491348386206
AAPL,0.025106220733801827,0.15844942642307616,0.12244835053492428,0.10931904068608313
ABBV,0.01269513368647022,0.11267268385225507,0.10690868421427785,0.09818680539489762
ABT,0.003877062721059083,0.062266063959905825,0.053117480514345644,0.05275012270632951
ACN,0.009765158346481293,0.0988188157512591,0.09515572462115046,0.09207687023464199
ADBE,0.03474179816680432,0.18639151849481864,0.1646484879686654,0.14322962471157366
ADI,0.06460018557206612,0.2541656656042789,0.2080856043842608,0.1670667425591526
ADM,0.0478174578376568,0.21867203259140572,0.2116048279773176,0.18200477894761513
ADP,0.01183323059353632,0.10878065358112314,0.08604258651840968,0.07775169109332256
ADSK,0.10795189010840163,0.3285603294806018,0.28152837781783324,0.21748494308849523
AEE,0.007542381996131417,0.08684688823516601,0.07505784350887272,0.07146468483253123
AEP,0.0022086721653955276,0.04699651226841762,0.03754966528897006,0.037443184608825245
AES,0.018360304399475186,0.13550020073592212,0.12642574939597362,0.12170018245875369
AFL,0.023863689146959303,0.15447876600672114,0.15227281111781535,0.137242310039376
AIG,0.015288592423256161,0.12364704777412262,0.10413134957979145,0.09476470639572802
AIZ,0.028573147152299073,0.1690359345000319,0.15582215485360046,0.13533715285956516
AJG,0.05390610197666916,0.2321768764900354,0.2203798059021217,0.18707964464900617
AKAM,0.023892464677556915,0.15457187544167572,0.11643308362876094,0.10213341884822226
ALB,0.2018135476409537,0.44923662767071176,0.42672839552404757,0.3160868882525461
ALGN,0.11293681834107361,0.33606073608958487,0.3104135764113475,0.24059654221683358
ALK,0.022585813671718084,0.15028577335103308,0.1345079330236545,0.14152151548100142
ALL,0.014691831453125,0.12120986532920908,0.09973557738574756,0.08947604392430974
ALLE,0.009410455453244952,0.09700750204620749,0.08585029301315832,0.07977289826441185
AMAT,0.3076546592876989,0.5546662593737778,0.49803126894152466,0.3333544013793548
AMCR,0.02777515616311897,0.16665880163711416,0.1611946207718673,0.15414158272086995
AMD,5.370486804257317,2.3174310786423225,1.9896388055189138,0.6435186341553528
AME,0.002526720806732513,0.050266497856251265,0.040187466679754445,0.040480041623237935
AMGN,0.008012705580669657,0.08951371727656972,0.07504625868521317,0.07073312229827322
AMP,0.0511805137911348,0.22623110703688562,0.18155952264443287,0.1473357009327473
AMT,0.019234979960751634,0.13869023022820184,0.13139016866370437,0.12368743239829533
AMZN,0.10306264568995879,0.3210337142574885,0.30877532360356885,0.24329134728403803
ANET,0.19350320061493703,0.4398899869455283,0.3499623689311481,0.24474603523729282
ANSS,0.0057353880787334765,0.07573234499692635,0.05971546223743667,0.05472980105944987
AON,0.017576208676871305,0.13257529436841278,0.12951798492283934,0.12041134071450846
AOS,0.08009236324420721,0.2830059420651927,0.2696131594041346,0.21791129775774748
APA,0.077981649389959,0.2792519460808805,0.260757384954526,0.22815654498073532
APD,0.011251851691692178,0.10607474577717439,0.09862614360313782,0.09376490042269038
APH,0.031577334364072875,0.17770012482852363,0.16114425396667192,0.14250278104094752
APTV,0.0032485662145705038,0.05699619473763581,0.04544522121701242,0.047507519763857434
ARE,0.07354989457109617,0.27120083807226,0.26127988027984816,0.2186653781095979
ATO,0.004545703227873736,0.06742183049928069,0.05735362235638356,0.05495478377058771
AVB,0.0014444038792831345,0.038005313829557234,0.029007664948972972,0.031513824926028125
AVGO,0.06816006698728837,0.2610748302446798,0.22301168333542082,0.1855396845874498
AVY,0.01435020838961244,0.1197923553053885,0.11200078517532028,0.10552916436804381
AWK,0.014635058717757467,0.12097544675576721,0.11056592558327798,0.10095219715305563
AXP,0.038252699514926235,0.19558297347909975,0.1689298201118625,0.1451873333208985
AZO,0.0030994534216533184,0.05567273499347161,0.040675039868564265,0.0441710978841197
BA,0.043553289460622195,0.2086942487483117,0.16253364222215544,0.13562115741984507
BAC,0.1731700106070703,0.41613700941765597,0.3190279178216143,0.22573805301626437
BAX,0.033094487995918936,0.1819189049986805,0.17445069684395959,0.15332305557004286
BBY,0.09963106069416951,0.3156438827130498,0.26073086988619304,0.2017039091521586
BDX,0.02385061128597529,0.15443643121354264,0.1498869624158246,0.13332071018259561
BEN,0.006476121449287058,0.0804743527422685,0.06626355022211827,0.06637867326256279
BIIB,0.00875192427466263,0.09355171978463374,0.07868804198765093,0.07451170277407701
BIO,0.06583828912787744,0.256589729194053,0.21906382127836116,0.17239878355949542
BK,0.03752278988293144,0.19370800159758872,0.17220634378721766,0.14498180104563513
BKNG,0.036370972096386116,0.19071175133270135,0.16522750284280383,0.1445332726646694
BKR,0.06963681358561692,0.2638878807100033,0.2159761045872793,0.17235915020899575
BLK,0.018576307028566327,0.13629492664280035,0.12944291778223024,0.11790781695437733
BMY,0.020098849029756873,0.14177040957039264,0.13459285255714903,0.1503902808415691
BR,0.02877774405778541,0.1696400426131325,0.16371578557845815,0.1442210412739407
BSX,0.06498981279887095,0.25493099615164677,0.24529192575462339,0.20361196858672434
BWA,0.012159729785514798,0.1102711647962186,0.08243859619077251,0.08027014066592036
BXP,0.008522233144351346,0.09231594198377302,0.07971368646287691,0.0756368033170544
C,0.058878443813536914,0.24264880756669074,0.20019842765336215,0.16612615337550696
CAG,0.014500763235951883,0.12041911491101354,0.10916968412035088,0.10131696978941895
CAH,0.005998402949316121,0.0774493573202265,0.0626381360649006,0.06974669261033699
CAT,0.06477393541090933,0.254507240389953,0.22913961016630088,0.19116227906472166
CB,0.009399805234512804,0.096952592716816,0.09028525577571254,0.08349241539670306
CBOE,0.015026035222131617,0.12258072940773201,0.09226721079573412,0.07994002390018899
CBRE,0.011361901884572543,0.10659222243940944,0.08355250968529443,0.07838199283537772
CCI,0.007170161629058215,0.08467680691345307,0.07080409449407292,0.06537097960693139
CCL,0.006527923280217797,0.08079556473110264,0.06485840113416008,0.06449731695997064
CDNS,0.038766916899287525,0.19689316112878966,0.1752064889259598,0.1522069174103428
CDW,0.058566091403314195,0.24200432104265038,0.19311982386606663,0.1534155031515077
CE,0.04748442226773359,0.21790920647768325,0.17394937306958924,0.14321857845702912
CF,0.023469017688464985,0.15319601068064725,0.13241938481985085,0.18261704946564059
CFG,0.1669062687463555,0.40854163649052405,0.31620441553001694,0.22429634876561494
CHD,0.005482734649540328,0.0740454904065084,0.06462588914133297,0.06183182987104267
CHRW,0.002611087923818168,0.05109880550285073,0.042916062276614673,0.04226523965335071
CHTR,0.17886090615938308,0.4229195031674267,0.38348901983711675,0.28030094131730376
CI,0.004105851809975454,0.06407692104007069,0.05513495614174684,0.06075984197692761
CINF,0.026709011396965666,0.16342891848435412,0.15519911513595747,0.1368086305443332
CL,0.003130292431273713,0.0559490163566234,0.05071144579006476,0.049679032564922135
CLX,0.00320834366643829,0.056642242773731075,0.047246566543481035,0.04921357308990867
CMA,0.3094255055931905,0.5562602858313638,0.47276325359003585,0.3061901076330993
CMCSA,0.02443462760573952,0.1563157944858405,0.13887463689274548,0.12153026783680725
CME,0.04258834282427723,0.20636943287288753,0.17253562711355513,0.14157955579224493
CMG,0.025051800206855455,0.15827760488096684,0.15125621835215622,0.19819894576714137
CMI,0.0937922192782723,0.3062551538803426,0.2790686585354305,0.2230127301794139
CMS,0.004262299029230835,0.06528628515416415,0.05518243606646733,0.05316004683033775
CNC,0.010044442845545802,0.1002219678790324,0.08628428658260676,0.0824679024575765
CNP,0.06258630014172946,0.25017254074284306,0.2319755404951029,0.19304600164021
COF,0.03878453844911353,0.19693790505921793,0.15421454060824946,0.1277495169886722
COO,0.04610505472603094,0.21472087631627937,0.20410499932639212,0.1776567885416886
COP,0.032862126640906195,0.18127914011519966,0.16299819350438952,0.1490658492624514
COST,0.003378355663337972,0.05812362396941516,0.047076322693819145,0.045485735535015545
CPB,0.0046046177217154306,0.06785733358831181,0.05514320767100681,0.06101547407254541
CPRT,0.1294140866016979,0.35974169427757174,0.34173698030808125,0.2621049606563862
CRM,0.010379469152428522,0.10187967978173332,0.08857554692723982,0.08439470926080316
CSCO,0.027824216449439946,0.16680592450341789,0.15434752580142155,0.1373015193594303
CSX,0.21180525529616534,0.46022304950552545,0.348420014915097,0.23463127279995735
CTAS,0.0834775550613128,0.2889248259691659,0.25758452609791016,0.19767319143590015
CTSH,0.005732837200916289,0.07571550172135352,0.06276837316185074,0.07164964037530933
CVS,0.023127811909506395,0.15207830847792328,0.12551396864324094,0.1581380750632777
CVX,0.03756580560428493,0.19381900217544443,0.18237042632716058,0.16012583632622346
D,0.0024156415125906874,0.04914917611304067,0.04257015809644611,0.04127577851419682
DAL,0.01569049218056944,0.12526169478563445,0.10521296537660309,0.13019165537109365
DD,0.027542326270456347,0.16595880895709136,0.14564339390806816,0.12797511363262012
DE,0.04418543211686489,0.21020331138415704,0.1611719762467162,0.13207910420772384
DFS,0.08390299819355176,0.2896601425697912,0.2561339986595234,0.1989596700698843
DG,0.01207546631465903,0.10988842666386224,0.0965828307381698,0.10446406149994064
DGX,0.06702206739368516,0.258886205491303,0.24150567679321436,0.1971942989799671
DHI,0.009048463942928568,0.09512341427287273,0.07990517097257999,0.0767552268597021
DHR,0.4747896297736769,0.6890498020997299,0.6228616238833943,0.3633855426115921
DIS,0.0049173161161405335,0.07012357746250923,0.05646666214896351,0.05356179410270637
DLR,0.03760249977867297,0.19391364000160735,0.17934804669696974,0.15781204329795523
DLTR,0.009462454867313137,0.09727515030732739,0.07837264294524729,0.07561524362128594
DOV,0.03502732108186251,0.18715587375731094,0.17252451989281828,0.15068974438499055
DPZ,0.06592756629585178,0.2567636389675372,0.21774102321672525,0.17959106050260046
DRI,0.01287418296170925,0.11346445682110874,0.08567881501807913,0.07686691912019473
DTE,0.011251109284946902,0.10607124626847231,0.09764673616544926,0.08972705935719225
DUK,0.0025828408003740586,0.050821656804693596,0.040795347771374446,0.03969894210131198
DVA,0.008542108543857297,0.09242352808596574,0.08726437511214372,0.09615287394064967
DVN,0.3098089418444591,0.5566048345500236,0.5374504520114234,0.3876654244485387
DXC,0.5657973674597251,0.7521950328603115,0.6845816746021858,0.40069747724067045
DXCM,0.03431980181914639,0.18525604394768444,0.15253584264165074,0.1379600336467733
EA,0.044672031245367026,0.21135759093386502,0.1985021779709699,0.17138043328802297
EBAY,0.0433683429169446,0.2082506732688867,0.1773401468238668,0.150527291090138
ECL,0.00897975695226804,0.09476157951547684,0.09141138846175963,0.08502571961204113
ED,0.0021843795017187197,0.04673734589938457,0.03786169205053899,0.03730322857608279
EFX,0.025784587860332293,0.16057580097988705,0.15095800836274198,0.13561025211963196
EIX,0.009733959925200732,0.09866083278181231,0.0893404000809027,0.08475448009971827
EL,0.008174294382842458,0.09041180444412365,0.07181938435221942,0.08261275030421385
EMN,0.010558479381840357,0.1027544616152523,0.0872937314209972,0.08391766078095969
EMR,0.014340896527222768,0.11975348231772956,0.10176807799125848,0.09582546915749669
EOG,0.08386558556636806,0.28959555515644236,0.2699687359565262,0.21662071627605087
EQIX,0.028135036926572442,0.1677350199766657,0.15824451032965245,0.14056572184068486
EQR,0.0050266831244941135,0.07089910524466521,0.06302547754068775,0.07144978437526743
ES,0.0012370279766170324,0.035171408510564835,0.02913099563692674,0.030282107824982623
ESS,0.0011039216271216395,0.033225316057513124,0.0293233029674959,0.030286204653597337
ETN,0.02603402572682277,0.1613506297689066,0.14816481899693593,0.13606348914980157
ETR,0.003275669913570618,0.05723346847405474,0.04553355103928195,0.04513613852319489
ETSY,0.17950728490311832,0.42368300048871244,0.36415407845775133,0.2671918938861308
EVRG,0.03269136026885773,0.18080752271091413,0.1771175019167686,0.16031608012049317
EW,0.025010845767183335,0.15814817661668862,0.12258111278823086,0.11960803379646866
EXC,0.005760157887677255,0.07589570401331854,0.06786218513260356,0.06723616363607911
EXPD,0.010916303638287616,0.10448111618033,0.09363651216104063,0.0858185606981638
EXPE,0.008668904678853666,0.09310695290285075,0.08004752942177017,0.07662877551666625
EXR,0.013618240354537002,0.11669721656722153,0.10164662204160865,0.12150330239730904
F,0.0024076181069002793,0.04906748523105988,0.03888215384039318,0.04128402099273356
FANG,0.07599271967071711,0.2756677704605983,0.26396671605852545,0.2200635493112891
FAST,0.005613588075742688,0.07492388187849511,0.06211410828574461,0.06599666099747135
FCX,0.215913635080835,0.4646650783960798,0.4333699293077793,0.3640270729716603
FDX,0.03886388511329495,0.19713925310118974,0.18102108411974158,0.1634859521193406
FE,0.004164624618342651,0.0645339028599902,0.05475241956954213,0.060442807035691354
FFIV,0.08722679411831787,0.2953418258870861,0.2679558767075584,0.21200848500639025
FIS,0.056243643350156865,0.23715742313947685,0.23027568829379474,0.19102691913189196
FITB,0.15530812212494713,0.3940915149111271,0.3312595905629582,0.23943917220199246
FLS,0.013773572990125566,0.11736086651914925,0.10703810196501364,0.10290824322182292
FMC,0.1376230890561126,0.3709758604762749,0.3349637973697323,0.252757475242207
FRT,0.006458211411417198,0.08036299777520248,0.06732966667293949,0.07235722458712594
FTI,0.03714255370260417,0.19272403509319788,0.16043649109191072,0.13679760399649424
FTNT,0.031792482085471196,0.17830446456965454,0.1594571233529687,0.14202340028323954
GD,0.05496864832807079,0.23445393647382162,0.19599299639628665,0.15490191783750712
GE,0.0013116828746381848,0.03621716270828217,0.03023448989103945,0.03077383005756213
GILD,0.028669958113318184,0.1693220544209117,0.1529592661737851,0.1963701398699139
GIS,0.008657686828263431,0.09304669165673453,0.07222791570568857,0.06925666295222062
GL,0.06578237441089002,0.25648074861651904,0.2295084530195592,0.18193256106494718
GLW,0.05416558185072851,0.2327350034926601,0.20169638272791646,0.16872597097596784
GM,0.018005806419551584,0.13418571615321648,0.10605222027542809,0.0945553079072403
GOOG,0.0035396095701687134,0.05949461799330014,0.051342378643161476,0.05056976671065651
GOOGL,0.003639062076086692,0.060324639046468335,0.05296571566460137,0.052195515718570146
GPC,0.004875520710093601,0.06982492900170827,0.0623837533008774,0.06193001606004063
GPN,0.03226386584316914,0.17962145151169762,0.17493201656722443,0.16847091535201278
GRMN,0.07764323670908717,0.27864536010686985,0.2588670632806455,0.20870800031789905
GS,0.10447200811675024,0.3232212989837617,0.23676098415183136,0.16961088738914112
GWW,0.005952497184680416,0.07715242824876231,0.06248209285886858,0.06062320442007936
HAL,0.15801947747819323,0.3975166379891453,0.3718253135718489,0.28215930936468475
HAS,0.018921699779431308,0.1375561695433226,0.11537664058394641,0.1021619169316522
HBAN,0.07732014386264957,0.2780649993484429,0.21264905279443733,0.1641272499963448
HBI,0.030248332997841108,0.17392047894897572,0.14597781208829697,0.19489729431668493
HCA,0.0065102573551486026,0.0806861658225783,0.06831088468193523,0.06716947930164427
HD,0.00447890992316423,0.06692465855844339,0.055529387368794064,0.053745554735273995
HES,0.030869557419343982,0.17569734607939866,0.15097776527713078,0.1472640395888379
HIG,0.004943304147994791,0.07030863494617706,0.059351222409655145,0.058993792275053324
HII,0.10311537956595168,0.32111583512176983,0.28841888892595646,0.22024327183093906
HLT,0.0442010017048811,0.21024034271490594,0.18190199921874925,0.157890577044182
HOLX,0.008243194457183743,0.09079203961352417,0.08025288614420707,0.07396941599156581
HON,0.008568436921031326,0.09256585180848997,0.08470517935739696,0.07951142578314564
HPE,0.1281318032001551,0.35795502957795566,0.33462006174364384,0.27361699114780924
HPQ,0.11112068611168632,0.3333476955247873,0.3072512703348589,0.2440848114394327
HRL,0.024041916770455737,0.15505456062449674,0.148582390394508,0.1819052025518321
