,mse,rmse,mae,mape
A,0.006505342475402153,0.08065570330362357,0.0686602412954788,0.07305218639175891
AAL,0.016035844873959603,0.12663271644389376,0.09237770756861191,0.13281813395856287
AAP,0.009073448186548467,0.09525464915975738,0.07794534593876534,0.08287976122728509
AAPL,0.031126299406662037,0.176426470255067,0.16130784075527224,0.20796905248714603
ABBV,0.016088234896225514,0.12683940592822687,0.11557723766970376,0.1409906631880631
ABT,0.024810584323033,0.15751375915466242,0.14480140405658093,0.1813860842188957
ACN,0.012051505148944958,0.10977934755200978,0.09172644205631944,0.08496511501876533
ADBE,0.015819248034512273,0.12577459216595485,0.11235320289294894,0.1015583520337991
ADI,0.012149933481436703,0.11022673669049947,0.09811234006309005,0.12017013181222914
ADM,0.04448254974134553,0.21090886596192568,0.19306681394265593,0.268447919978083
ADP,0.003756987085129175,0.061294266331600504,0.05199715360547789,0.051377638935734396
ADSK,0.008482658918448276,0.09210135133888252,0.07787211894367486,0.08534935662622355
AEE,0.04151373065055094,0.20374918564389635,0.1802152302987485,0.15394343610492386
AEP,0.02377420888501758,0.15418887406365475,0.12755645038436722,0.10997611426988035
AES,0.0364626099981432,0.19095185256536057,0.17289448548211986,0.23190222144413167
AFL,0.006751876490633024,0.08216980279052045,0.06873736008732129,0.06680783401354815
AIG,0.009226671227119105,0.09605556322836853,0.08137340413589968,0.09458841162922858
AIZ,0.028008432719074324,0.16735720097765236,0.1558253131581626,0.14408869516280154
AJG,0.010866843453949384,0.10424415309238876,0.08443203058610309,0.09934984031386775
AKAM,0.06285758849307617,0.2507141569458657,0.22190076047262305,0.33000886605773916
ALB,0.04598956345231233,0.21445177418784003,0.17186777147253346,0.16925629630026434
ALGN,0.02428386436438337,0.15583280901139968,0.1223080716271327,0.1092886305376711
ALK,0.014629672589211858,0.1209531834604276,0.10590201401309207,0.1097233703146444
ALL,0.003891936175484447,0.0623853843098241,0.04855666616304383,0.054552696560524985
ALLE,0.004383652688021302,0.06620915864154522,0.055813070661938226,0.054017029382503336
AMAT,0.026003939605822698,0.16125737070231147,0.12961650205444247,0.13251546263209385
AMCR,0.010101057853920683,0.100504019093371,0.0902889788552544,0.09480898676935964
AMD,0.31832142766095084,0.5641998118228602,0.35968884331736495,0.24371745231955064
AME,0.011880083083966271,0.1089957938819947,0.090940473966157,0.10537860092060895
AMGN,0.002752083867379258,0.05246030754179066,0.04345680389407937,0.05054187232574949
AMP,0.04581406602254308,0.21404220617098646,0.19510358850269835,0.2611856634508502
AMT,0.009246080064984657,0.09615653937712534,0.076394002179347,0.07193273332728688
AMZN,0.10277060585847694,0.3205785486561397,0.2911031611666265,0.2483443437183643
ANET,0.02195428218311632,0.14816977486355415,0.1341775327481144,0.18117405473215098
ANSS,0.0023347318862947043,0.048319063383872665,0.04087486012219391,0.04402874348371306
AON,0.005475599524777412,0.0739972940368593,0.06348394238179832,0.06949621316717376
AOS,0.01430781117281771,0.11961526312648278,0.09603363406646236,0.08895108742302113
APA,0.02565813651694477,0.1601815735874285,0.13027276349708858,0.1970971603873084
APD,0.0032117336396624402,0.05667215929945179,0.04062035079843586,0.04504428494387891
