,mse,rmse,mae,mape
A,0.02940581888875433,0.17148124937950018,0.15679515459333604,0.14068581519169318
AAL,0.017356556836756545,0.13174428578407696,0.11271198983916429,0.1255080586753661
AAP,0.005417896142156129,0.07360635938664627,0.06115735927720496,0.06543486606379702
AAPL,0.03797791096488862,0.19487922148060993,0.14978356575494867,0.12711975522289207
ABBV,0.005300228953539926,0.07280267133519158,0.06520391645008838,0.06363503746640305
ABT,0.0032122294097080874,0.05667653314828005,0.04835170244564111,0.050194515870261
ACN,0.0027028056655363443,0.051988514746397055,0.04324227918564326,0.041920381498722764
ADBE,0.036383839467758944,0.19074548347931844,0.15601266796116642,0.12911899340526287
ADI,0.05999062834204137,0.24492984371456528,0.20143501471095546,0.15778660978459397
ADM,0.027051034196418904,0.16447198605361008,0.16021525465769473,0.14274371547718492
ADP,0.008723708640728325,0.09340079571785416,0.07279285628207108,0.06497405121746355
ADSK,0.08912310689742688,0.298534934132384,0.2478340540366654,0.18951572113635926
AEE,0.005816484657250471,0.0762658813444811,0.06459641759820678,0.060392675680945786
AEP,0.0019021255394154125,0.04361336422950438,0.03635560958651394,0.036675490673222864
AES,0.00583203200178011,0.07636774189263494,0.060330847968132255,0.057057512830682715
AFL,0.007723920845586205,0.08788583984685021,0.08432312065353491,0.08006820314834259
AIG,0.01517334911500813,0.12318014902981783,0.10711179681070342,0.09559339386384597
AIZ,0.018339921502435692,0.13542496631875414,0.12036203810080177,0.11046109881401658
AJG,0.028096009579039495,0.16761864329196646,0.1541054458569635,0.1355821788051056
AKAM,0.018897642290389725,0.13746869567428696,0.1079623568171498,0.09618937681694942
ALB,0.1115381866668431,0.3339733322689749,0.3116757883653311,0.25934811449469913
ALGN,0.11902732534521944,0.34500337004907566,0.29926073398681485,0.22386694823351594
ALK,0.022395751785487264,0.14965210250941102,0.13610962593544607,0.14405996823765593
ALL,0.013846745318323049,0.1176721943295146,0.08815107473409502,0.07577695597528238
ALLE,0.006622100918599038,0.08137629211631013,0.06663475346363543,0.06128823736245459
AMAT,0.33119902037718524,0.575498931690742,0.5204353856610532,0.3308529373357532
AMCR,0.004525333121035101,0.06727059625895329,0.056819988526124694,0.057088794745684714
AMD,3.1520752806930394,1.7754084827703847,1.5655860966773458,0.6178902302663775
AME,0.004088874438347882,0.06394430731775802,0.05074338116513394,0.05162508054087993
AMGN,0.005995013061764298,0.07742746968463,0.06280563029726399,0.06145269986732541
AMP,0.046608987223831784,0.21589114670090523,0.17171997209132522,0.14058280863224018
AMT,0.011689771424287645,0.10811924631760825,0.09132245748305155,0.08305886097289532
AMZN,0.0627189120505458,0.2504374413911502,0.23871738562320854,0.20999148548878535
ANET,0.2868897113937071,0.5356208653457286,0.4279078805662009,0.2737825320572125
ANSS,0.010288895429859763,0.10143419260712713,0.0707586297687802,0.06244515760638802
AON,0.0078831812596956,0.08878728095676543,0.08286124348589885,0.07637904820182899
AOS,0.05720779304494825,0.23918150648607484,0.22827266189257986,0.1857699377588989
APA,0.021542630136916263,0.14677407855924787,0.11948975189105052,0.11253320469662025
APD,0.0034464551794762374,0.05870651735094015,0.04836038461836227,0.04630838175964859
APH,0.02207451856387593,0.14857495941064877,0.13133161335601012,0.1135763765476843
APTV,0.005657766981838594,0.07521812934285586,0.06571685880359308,0.07175386782811641
ARE,0.04285982935361132,0.20702615620643525,0.1991927045060878,0.17100269048692157
ATO,0.0027587981388086814,0.05252426238233795,0.04281753579722472,0.040522179378787146
AVB,0.0028085133151243263,0.052995408434357086,0.0415586449565705,0.045320987105946495
AVGO,0.06835052174465743,0.2614393270811747,0.2163240708669405,0.17092931315323576
AVY,0.0047039056635933335,0.06858502506811041,0.05714446433342261,0.05477539349184122
AWK,0.005738446756105368,0.07575253630146893,0.05937308049119308,0.05652363288565262
AXP,0.02567672068103075,0.16023957276849796,0.1314654483869718,0.11483073687017765
