,mse,rmse,mae,mape
A,0.020753725702326434,0.14406153443000125,0.10668439759167901,0.09087599937580634
AAL,0.11762971438507866,0.342971885706509,0.31881556550472717,0.24872690951983045
AAP,0.025879915097376888,0.1608723565357855,0.11914536051029834,0.1599425641559064
AAPL,0.09660121817872153,0.31080736506511797,0.27246529899978705,0.21261139857692407
ABBV,0.003827930060620513,0.06187026798568528,0.04685300039938786,0.04607312584299472
ABT,0.006640908962188142,0.08149177235885928,0.065237834857316,0.06450641925963517
ACN,0.001371849148437612,0.03703848199423961,0.030549570934581126,0.029676247831290643
ADBE,0.06047568606512014,0.24591804745711557,0.19790603585947625,0.15314117359537527
ADI,0.06133428816711768,0.24765760268386205,0.22315108631796968,0.18503879886674726
ADM,0.0016002126679257867,0.04000265826074296,0.03301660076521646,0.03320281034529268
ADP,0.009680839314385533,0.09839125629031034,0.0858264220674303,0.07945127768721688
ADSK,0.23218970673760067,0.4818606714991385,0.42589709147319477,0.2884803457100121
AEE,0.00307777841993001,0.055477729044455394,0.0480387621580445,0.04727056341848418
AEP,0.0035174410415545563,0.05930801835801426,0.04971409856307524,0.05407826600930735
AES,0.002400733865437016,0.04899728426593678,0.039807309329427984,0.042511683676251015
AFL,0.001641157358680503,0.04051120041026312,0.03202954449591065,0.03133243535576299
AIG,0.013468694414255885,0.11605470440381073,0.1085797916661577,0.1006126201035513
AIZ,0.012758928767103571,0.11295542823212867,0.09704520952811775,0.08609262656558765
AJG,0.015293714893860486,0.12366776012308335,0.10724054414605723,0.09393621178952842
AKAM,0.021328231770308365,0.14604188361668158,0.12650213961094986,0.12299234091939945
ALB,0.04308423428268538,0.2075674210532216,0.16275585514745322,0.13176669045559192
ALGN,0.15387382026056692,0.3922675365876801,0.2989209536394784,0.21922905798448494
ALK,0.1020976210883643,0.3195271836454049,0.2867099862822955,0.21730406892660087
ALL,0.02662076569786641,0.1631587132146684,0.12892429436701439,0.10620377511228063
ALLE,0.005514071736868747,0.07425679589686554,0.06493188047989983,0.06397301236429019
AMAT,0.21816671466803145,0.46708319887149813,0.41488581021472676,0.2886242125468861
AMCR,0.0023432031542338174,0.0484066436993293,0.04231716669745821,0.04350514613234308
AMD,0.7683850272122442,0.8765757395754483,0.7867946384576978,0.4657892251094338
AME,0.02243381980677069,0.14977923690141665,0.11536620561829215,0.09782535875393636
AMGN,0.003467035393768651,0.058881536951481246,0.04867693781579366,0.05215579082512152
AMP,0.06406387997784205,0.25310843521669135,0.2183015683454091,0.1730677032814731
AMT,0.008765586361822397,0.09362471020955097,0.07462143310769558,0.07097831081074614
AMZN,0.03020252841981213,0.17378874652811133,0.14037679785253993,0.11774454428277278
ANET,0.4424529176230055,0.6651713445594342,0.5557463982669993,0.32763937838695517
ANSS,0.031133348784349864,0.17644644735542245,0.1284413777175318,0.10722211087281432
AON,0.011142025589054914,0.10555579372566394,0.07411998858412142,0.06371278838082292
AOS,0.021144388600315478,0.14541110205316332,0.13065587570450807,0.1177694281702836
APA,0.015301668672370969,0.12369991379290031,0.11189774169777944,0.11940500563270008
APD,0.002474140214718008,0.04974072993752713,0.04160324660665907,0.03975864494508031
APH,0.029312094945109113,0.17120775375288677,0.15952386540077917,0.13528847538640304
APTV,0.02808405472206819,0.1675829786167682,0.12756028257532923,0.10691813929345989
ARE,0.008427459642597319,0.09180119630264803,0.08177821019399012,0.0785053543688232
ATO,0.0028923694195575906,0.053780753244609646,0.0472625523381058,0.04911138021438914
AVB,0.002436774304625323,0.04936369419548463,0.040346884140338615,0.041832686066361834
AVGO,0.09134695372062343,0.3022365856752346,0.2519543150317034,0.194114176845689
AVY,0.007399688868930976,0.08602144423881161,0.06848009935066778,0.06430384205285143
AWK,0.0045671232656459195,0.06758049471294154,0.060723715515965185,0.06844773424510778
AXP,0.034811596291727476,0.18657865979722194,0.16356173600830679,0.13563944435666678
AZO,0.030622016655646924,0.17499147595139292,0.12790534099805875,0.17074061777231117
BA,0.11528876279220522,0.33954198973353095,0.2735674560964034,0.19656546676596334
BAC,0.27126421171758786,0.5208303099067756,0.47403937795739626,0.31214995354717745
BAX,0.02065152407249467,0.14370638146058326,0.1045118248823657,0.09036817470254273
BBY,0.2258189430366647,0.4752041067127521,0.4285845007080237,0.29747652342284964
BDX,0.0036347499292222014,0.06028888727802331,0.047578459981458994,0.04452927527171576
BEN,0.025866758046634315,0.16083145851056102,0.14068291199704064,0.12258499560574267
BIIB,0.004957380680337827,0.07040866907091645,0.05667812515499197,0.06220581796829389
BIO,0.09629188933755002,0.3103093445862532,0.27073445623516956,0.20640103992819675
BK,0.024822402106301225,0.15755126818372878,0.1385521644611027,0.11962765059839361
BKNG,0.05897123787744991,0.2428399429201257,0.2126796457837466,0.1733335405842176
BKR,0.05440811876860469,0.23325547961110088,0.20811279561851348,0.17195289704334177
BLK,0.008408798962321079,0.09169950361000369,0.07584463391908672,0.06966735222170069
BMY,0.06021859823671276,0.24539478037788978,0.24239395786972162,0.3356022590343616
BR,0.004011563374150717,0.06333690373037441,0.04549364521406452,0.043149951191593754
BSX,0.006415418450368782,0.08009630734540002,0.06333382790508835,0.0626733606657328
BWA,0.04335333212276602,0.20821462994411805,0.1850035794220642,0.15458757168774007
BXP,0.004800341102826904,0.06928449395663436,0.0584250393913378,0.0661937002699068
C,0.09196553097953165,0.30325819194134174,0.2736568696178513,0.21043798258722657
CAG,0.004286320946440719,0.06547000035467175,0.054048955184577495,0.05315939897453782
CAH,0.0066344429212500935,0.08145208972917818,0.066327378418579,0.07573711676015873
CAT,0.05866179775727308,0.24220197719521838,0.21953519862363488,0.1817755374415131
CB,0.004322104152934956,0.06574271178567975,0.052085357490508896,0.04809033133315905
CBOE,0.04448858243227558,0.2109231671302979,0.1732561614793343,0.1398732006248502
CBRE,0.019089521508146818,0.13816483455694079,0.11585833448578599,0.10508523503783584
