,mse,rmse,mae,mape
A,0.023662426081959204,0.15382596036417,0.11875085618061004,0.10184586401436167
AAL,0.07612745670575766,0.2759120452349945,0.2516717383155736,0.22698473086735546
AAP,0.015325068112047868,0.12379445913306407,0.09237755745668864,0.11222582218042805
AAPL,0.09267448886984303,0.3044248492975615,0.2650834451479738,0.2091507936134003
ABBV,0.004032140730760224,0.06349913960645627,0.04728941712941549,0.04508946807522011
ABT,0.008423595622886677,0.09178014830499391,0.07702613017353568,0.07487283579980437
ACN,0.000978240097678373,0.03127683004523273,0.026436791670818596,0.026191210626111947
ADBE,0.05137915865800806,0.2266697127055312,0.18126319762481397,0.14277319494911073
ADI,0.07949621205066176,0.28195072628149365,0.2547095178891714,0.199585241459716
ADM,0.004081034255934214,0.06388297313004627,0.05587876785125875,0.054505551425649765
ADP,0.008757532728741713,0.09358169013616773,0.07816050226471888,0.07282839819562449
ADSK,0.18592999345532718,0.4311960035242989,0.3713791760126767,0.25876730225383293
AEE,0.0038052460351822724,0.06168667631816673,0.05104947634264729,0.04979899144327911
AEP,0.0021211079816562364,0.04605548807315189,0.037191465610660515,0.04011915206053386
AES,0.002237978456837126,0.047307276996643194,0.034859126551421676,0.03601955236595034
AFL,0.0016824511452962075,0.04101769307623489,0.03293077515000533,0.03239478232736257
AIG,0.014352638085110007,0.11980249615558937,0.11188999042955143,0.10164826928566603
AIZ,0.011270870619173243,0.10616435663240861,0.08953546870653237,0.08040218412337977
AJG,0.017512086944275817,0.13233324202284102,0.1175940594658714,0.10377156125944229
AKAM,0.022040311583624517,0.14845979787007835,0.1250006862668199,0.11759096122207612
ALB,0.05077454535311522,0.22533207794966792,0.18821066346110618,0.15983225855942806
ALGN,0.16543096723105577,0.4067320582779968,0.3277764407697324,0.23180039727715981
ALK,0.05406160124747708,0.23251150777429724,0.1978040306086388,0.1794844934608112
ALL,0.022531254194996263,0.15010414449640044,0.11781842544752351,0.09949601485527179
ALLE,0.0061706115371120765,0.07855324014394363,0.06470836140499743,0.061530315804285245
AMAT,0.24633528303512411,0.49632175353808955,0.44660061594905515,0.31709609762326474
AMCR,0.002253098635692884,0.047466816152896586,0.041458439448990594,0.04314246665192794
AMD,1.4924459303830573,1.2216570428655733,1.1026253288414607,0.530308510915829
AME,0.013315700747501876,0.11539367724230767,0.0846860824034367,0.07746472093501472
AMGN,0.005219815317926686,0.07224828937716578,0.06176327757417526,0.06067935331739835
AMP,0.0499553380237022,0.22350690822366587,0.18901467216751275,0.1536903759067135
AMT,0.008717290011679256,0.09336642871867412,0.07541113488833044,0.07174179008531385
AMZN,0.0363260072996954,0.1905938280734594,0.16397866241801362,0.13931389863320223
ANET,0.38391910359127596,0.6196120589459795,0.5073084019833839,0.3099857486039019
ANSS,0.02845486254596776,0.16868569158635763,0.1240393012190409,0.10192582400437086
AON,0.008926672807047547,0.0944810711573887,0.0725575470337685,0.06498600132835049
