,mse,rmse,mae,mape
A,0.004348999017454321,0.06594694092567388,0.05184372586182294,0.058324168999529497
AAL,0.016677382739898675,0.12914094137762305,0.1122478998651203,0.14811571790506403
AAP,0.011336239924804776,0.1064717799456963,0.0801829707483404,0.0756209964017214
AAPL,0.00978407026269139,0.09891445932062405,0.08412232809003005,0.08232946429563195
ABBV,0.00869320330282728,0.09323734929108228,0.079305257792492,0.09233160016712846
ABT,0.005272596843071547,0.07261264933241003,0.06067393695648772,0.05971593617284248
ACN,0.02011775501850407,0.14183707208802665,0.12787153523996972,0.1142675429342587
ADBE,0.01897366932561777,0.13774494301286624,0.11823021632432712,0.10416036332761912
ADI,0.015610551033783865,0.12494219076750601,0.10767320323414926,0.09877190597342829
ADM,0.026233058275637152,0.1619662257251096,0.12217951907981854,0.1642324669437121
ADP,0.0017575031517949955,0.04192258522318245,0.033378955240447775,0.03469908415033544
ADSK,0.013231215486796429,0.11502702068121398,0.09033003658032032,0.10944745983013367
AEE,0.004585844133303185,0.06771886098645771,0.054050905562047946,0.06306539640761943
AEP,0.0034510828732304947,0.05874591792823136,0.05229666839215065,0.05941093909642708
AES,0.029013936682754975,0.17033477825375232,0.12759514084637744,0.1755538225793759
AFL,0.002992136860841614,0.054700428342396135,0.049223275199775145,0.04826289363487335
AIG,0.00989933325507965,0.099495393134957,0.08680633614982818,0.08035785601146664
AIZ,0.018913427396341196,0.13752609714647324,0.11640781250879258,0.10526136749840566
AJG,0.006515988648073472,0.08072167396724049,0.05651421321726675,0.06439083534630441
AKAM,0.02689778077742108,0.164005429109591,0.15272139090751713,0.15202672262274508
ALB,0.017703284869869152,0.13305369168072395,0.11239084426407844,0.13863059841964728
ALGN,0.0053490298448543,0.07313706204691504,0.059441536347718364,0.06018534371541476
ALK,0.04087407902402587,0.2021733885159614,0.177251152547153,0.1635348550563879
ALL,0.008110378623832166,0.09005764056332015,0.07443856147279714,0.08523020566452275
ALLE,0.015209378287537122,0.12332630817281899,0.11621289580107524,0.10438514841000955
AMAT,0.05044682330637399,0.22460370278865394,0.19967118313144053,0.2883742815457799
AMCR,0.00606551741669007,0.07788143178377033,0.05873867949298593,0.06826770532578012
AMD,0.03753814564144582,0.193747633898961,0.16958012526109772,0.23256623004799684
AME,0.002896218259227692,0.05381652403516686,0.046296896232854344,0.046781419386453305
AMGN,0.002129461206782674,0.046146085497934426,0.03638265762595789,0.03982784391178104
AMP,0.015644375977444468,0.12507747989723997,0.09572563159350479,0.11804081212725692
AMT,0.003142347812045146,0.056056648241267035,0.049317467732646406,0.054586313446083265
AMZN,0.35858596567883966,0.5988204786735668,0.5285486164914608,0.34583369085758897
ANET,0.006638474506655872,0.08147683417178082,0.06598571833771918,0.07901974395475987
ANSS,0.007553905910354496,0.08691320906717515,0.07960003043655399,0.07441242768545099
AON,0.0033580845810394517,0.05794898257121907,0.04966460394814519,0.04950282050359055
AOS,0.06318581106238033,0.25136787993373444,0.23718020331955902,0.19765644613460703
APA,0.048409080239739645,0.22002063594067636,0.18284601089134347,0.3107707911900174
APD,0.004927927434410596,0.07019919824620931,0.05649941239934149,0.06048960177056868
APH,0.004179640277335906,0.06465013748891726,0.05363176071936765,0.05440904020157033
APTV,0.020498639301557958,0.14317345878883403,0.13119272307247493,0.11729404942594017
ARE,0.0026680522206518455,0.05165319177603496,0.040579140974167247,0.043546366204466495
ATO,0.005574726990848452,0.07466409438845724,0.0579146066022864,0.05621637358854873
AVB,0.002655786874840063,0.05153432715035739,0.04232810537397012,0.04259438300588563
AVGO,0.08386984265314103,0.28960290511861414,0.2760890631699028,0.22433036608817572
AVY,0.032859106640409086,0.18127081022715458,0.1635370916164023,0.1412388508790081
AWK,0.0034305586716785355,0.05857097123728217,0.04679934113192709,0.04687883077545948
AXP,0.03170166755084144,0.17804962103537722,0.16363837737430387,0.21046280172259577
AZO,0.033061369933175294,0.1818278579678463,0.1694505904217497,0.14626666029983176
BA,0.010594301043438692,0.10292862110918756,0.09277501795407608,0.09139653727177219
BAC,0.004499154523920448,0.0670757372223403,0.051348131073663324,0.05888488577739896
BAX,0.004269262223146934,0.06533959154407788,0.05750135190592319,0.06318814320559905
BBY,0.011607962235548816,0.10774025355246207,0.08544084532617097,0.10233831040020536
BDX,0.002742175351100401,0.0523657841639023,0.04280273927573561,0.041919900269831833
BEN,0.048158026217246,0.21944937051002447,0.1816561704302752,0.26262712363465845
BIIB,0.025728505815837965,0.16040107797592248,0.15233377309734067,0.17136874202574212
BIO,0.028991196640640007,0.1702680141442896,0.15682835570570447,0.13496203907028445
BK,0.0044497415788485786,0.06670638334408918,0.0547498973434987,0.05387904424579776
BKNG,0.011481092089216514,0.10714985809237693,0.09045147563714755,0.08646028636701879
BKR,0.01494529133177345,0.12225093591369127,0.10081292399867867,0.125458335820354
BLK,0.005514812618827725,0.07426178437680934,0.05921325571578139,0.06500728386409929
BMY,0.007876142683808231,0.08874763480683996,0.07900231050668488,0.07461665070650365
BR,0.030014451985888587,0.17324679502342485,0.16643989745383175,0.14682427261177733
BSX,0.06351288192441167,0.25201762224973806,0.24654707523246233,0.20846616231417026
BWA,0.03754066909162354,0.19375414599853996,0.1633912434674552,0.22095946224124371
BXP,0.004234828346307321,0.06507555874756145,0.05774840657284617,0.06597255610986963
C,0.0046563525769423245,0.0682374719413192,0.044738777396013216,0.050396140245093854
CAG,0.01832063036219414,0.135353723119071,0.11454442915162262,0.10029455776526071
CAH,0.0035069675267244524,0.059219654902105366,0.05153531651092015,0.050408401055286045
CAT,0.03233094205499841,0.17980807004970165,0.16117802747482574,0.23073114131570174
CB,0.0026217069840564996,0.05120260719979501,0.04054953949102717,0.04409434827396828
CBOE,0.004020598454780644,0.06340818917758687,0.053236087589409994,0.05672057830159189
CBRE,0.008285452878336614,0.09102446307634346,0.0773467295059892,0.07646926307793495
CCI,0.002734276998033839,0.05229031457195337,0.045266050250662486,0.04592359694376925
CCL,0.016819115695099727,0.12968853339867686,0.11383459840726524,0.1033879981988433
CDNS,0.008183774684901201,0.09046421770457755,0.07077677605588181,0.06554108037428254
CDW,0.021148401793173885,0.14542490087042825,0.12227591380500737,0.10797769743488028
CE,0.012988859334715273,0.11396867698940474,0.0943489782732903,0.08714290956634976
CF,0.025724351807602647,0.1603881286367624,0.12516703448117,0.16596635729889012
CFG,0.005220777466586626,0.07225494769624172,0.05880348401279502,0.057658233276520546
CHD,0.00721059197908148,0.08491520464016723,0.07928105640951007,0.0761171681830472
CHRW,0.009344466423816216,0.09666678035300554,0.08117067406146086,0.09497561691192609
CHTR,0.012500386008939487,0.11180512514611969,0.10315353007697604,0.09485987447983228
CI,0.08631001915148548,0.29378566873059936,0.2778131910266077,0.22102367147270144
CINF,0.008665755427182863,0.09309003935536209,0.0710546131052325,0.06520102291612405
CL,0.0021563945347062817,0.046436995323839395,0.03735907959249631,0.03983322612484535
CLX,0.016771744738534704,0.1295057710626623,0.10867144949897992,0.09759568074182523
CMA,0.007440942705266937,0.08626089905204407,0.0626534887406854,0.07096108563803873
CMCSA,0.004018124151630846,0.06338867526325855,0.053700138192684224,0.051899846266471476
CME,0.00857108732722435,0.09258016702957686,0.08557487084827184,0.0811241461367501
CMG,0.020154173211842364,0.14196539441653505,0.10262444470335236,0.1342579419371947
CMI,0.045403933390782664,0.2130819874855279,0.16577200956170696,0.23835594990219022
CMS,0.001544864754046447,0.03930476757400363,0.03303504855625338,0.03558103968562046
CNC,0.06965208497608481,0.26391681450048765,0.23545572556000555,0.19273605107173142
CNP,0.031428889970580194,0.17728195049293707,0.16650765178710622,0.21784510565008175
COF,0.007128333521435326,0.08442945884840981,0.05936568699081165,0.06624592407007412
COO,0.015230281016534522,0.12341102469607211,0.10496920587941555,0.11756336829400751
COP,0.03652663153307806,0.19111941694416623,0.1519144781709758,0.22280426122662067
COST,0.008882709564160199,0.09424812764272932,0.08132066012984684,0.0745925620976932
CPB,0.01123767094988548,0.1060078815460694,0.08981460354283567,0.08285170791783902
CPRT,0.0017261367881151461,0.04154680238135236,0.03484820325474257,0.03632472808207431
CRM,0.037851779470494507,0.1945553378103374,0.18154079767438558,0.1586372544000592
CSCO,0.0033633168535585328,0.057994110507520784,0.04770841689278208,0.048504981420620694
CSX,0.03240182932935862,0.18000508139871668,0.14366997024141168,0.19716550396099308
CTAS,0.016643642181752454,0.1290102406080713,0.12177715443888475,0.11173817106786064
CTSH,0.025161859519527884,0.15862490195277626,0.14919170385401034,0.1319424951642656
CVS,0.007239805359395959,0.08508704577899011,0.0734779082338768,0.07099170486148396
CVX,0.025792173779803834,0.1605994202349555,0.13452950283206672,0.17805724197359063
D,0.00442821241814937,0.06654481511094136,0.05910222673428909,0.06683233123226087
