,mse,rmse,mae,mape
A,0.007939306577904048,0.08910278658888311,0.07518806655725929,0.08658150046633854
AAL,0.029118690456971817,0.1706419949982179,0.16096026839484573,0.22042655569926772
AAP,0.014854740693836053,0.12188002581980385,0.09028374539327942,0.08452339100507245
AAPL,0.021372185727380342,0.14619229024603295,0.12102117221864296,0.15117167874371149
ABBV,0.007773869854912811,0.08816955174499194,0.0731338335077054,0.07680763712446877
ABT,0.011188289783353077,0.10577471240023807,0.09105836989416903,0.1031401853040659
ACN,0.01672098935839785,0.129309664597809,0.116160906322618,0.10475197187734786
ADBE,0.016199346327747235,0.127276652720549,0.11149767726753082,0.09977121263610844
ADI,0.007094712080544503,0.08423011385807633,0.06852318919995433,0.07678438995864473
ADM,0.032589459830534066,0.1805255101932524,0.1499664015431177,0.20191774932450773
ADP,0.0020778669534502444,0.04558362593574851,0.034367088120245935,0.03715853974380775
ADSK,0.018962198833732496,0.13770330001032108,0.11607279932855219,0.14756636088800001
AEE,0.007738237812241947,0.08796725420428869,0.07212997490355953,0.06744052056281857
AEP,0.004723398665407657,0.06872698644206406,0.04939106813202841,0.04642473243596354
AES,0.025472014988201137,0.15959954570173793,0.1380924196785164,0.18260690200251753
AFL,0.002586829970358613,0.050860888414956076,0.039823450447276,0.042240961349972746
AIG,0.007578777434746233,0.0870561740185395,0.0775095152033267,0.07685229703580261
AIZ,0.05768083988344554,0.2401683573734174,0.22348027814996996,0.1863330173825897
AJG,0.009798252674419658,0.09898612364579015,0.08211716488423476,0.09453793341860596
AKAM,0.04062861978050839,0.20156542307774017,0.15722317150027784,0.2267772493926591
ALB,0.010263837000430142,0.1013105966838126,0.08701792082647662,0.10439511992119506
ALGN,0.018817724825464573,0.1371777125682761,0.11702061174271332,0.10543659895360018
ALK,0.02759293856870336,0.16611122348806945,0.14327590283684566,0.12467937574905967
ALL,0.012195614412482606,0.11043375576553849,0.10037243335644436,0.11525452979614635
ALLE,0.002710220579438471,0.05205977890308862,0.04402305558446519,0.04326757204109629
AMAT,0.04170447120189933,0.20421672605812516,0.191936688191715,0.2768550900207012
AMCR,0.007642479909990076,0.08742127835939072,0.06849195053954402,0.07748189605560082
AMD,0.04420434684908664,0.21024829808844264,0.18823855146187143,0.2900177138271152
AME,0.0056458137351488415,0.07513863011227209,0.06366077243809794,0.06761898309786231
AMGN,0.0031482359979991778,0.05610914362204415,0.044278210811455006,0.04911215436160819
AMP,0.04215841860672486,0.20532515337075694,0.16918414054023645,0.23501699031931356
AMT,0.0021626409105374054,0.04650420314914992,0.03658932522774206,0.03762038628495857
AMZN,0.16095204432322588,0.4011882903615531,0.3643079051032297,0.2777139712185288
ANET,0.015271977695426002,0.12357984340266014,0.09890181165788099,0.10144659261890832
ANSS,0.002680593673775644,0.05177445000939792,0.046118035538194664,0.04528560099522209
AON,0.0035261486395720626,0.059381382937517234,0.05101064428137713,0.05502160435648793
AOS,0.01624176412863788,0.1274431800004923,0.11194779806085174,0.10209671889780414
APA,0.07330457156398919,0.2707481700104161,0.2492675668409237,0.39831565490338994
APD,0.011117406601415449,0.10543911324274047,0.09277227358512039,0.10755843491508105
APH,0.006994864217142248,0.08363530484874344,0.06655312912333644,0.0771241311317998
APTV,0.011273172926112617,0.10617519920448756,0.08623493522173371,0.10010468235624764
ARE,0.007403106426776849,0.08604130651481792,0.06495129274921826,0.07722710127968693
ATO,0.034154126929013894,0.18480835189193667,0.14256805712045217,0.1172324975128101
AVB,0.0022074638181677204,0.046983654797894556,0.03945474745874101,0.03912529813975494
AVGO,0.012328018966893619,0.11103161246642156,0.08577778772902359,0.08111665015579278
AVY,0.036877963452198556,0.19203635971398375,0.17865711766756526,0.1578597304707712
AWK,0.021911689380640902,0.14802597535784354,0.11084061638765935,0.09407038342268233
AXP,0.026503517710803934,0.16279901016530762,0.12109155614525945,0.16609498712183488
AZO,0.010314383733227172,0.10155975449570155,0.09069256921166105,0.0844443392752846
BA,0.013140537478173366,0.11463218343106514,0.09038839650101209,0.10794105409652123
BAC,0.01398294019886768,0.1182494828693457,0.09801031728726295,0.10940613144649025
BAX,0.0035989976333653463,0.05999164636318415,0.044332676833057215,0.043636514881967604
BBY,0.021363648905174806,0.14616309009176975,0.12724739666640247,0.16494215053646358
BDX,0.0019479225529866857,0.04413527560791578,0.0356003499308413,0.03521919789650707
BEN,0.06223533572565437,0.24947010988423918,0.22211625077890243,0.31660448839354766
BIIB,0.07133773408839433,0.26709124674611545,0.2398159533348867,0.40393035545888406
BIO,0.00482522284935912,0.06946382403351488,0.0565157029829176,0.057435304802648954
BK,0.006453028707842021,0.08033074571944432,0.0686425753749902,0.07573382809583847
BKNG,0.005835362521282335,0.0763895445809329,0.06194545642781911,0.06254738461577844
BKR,0.05157951122677762,0.22711123095694238,0.19500238418447233,0.2879976641013995
BLK,0.012325160414136805,0.11101873902245875,0.0935569155791227,0.1090200279595687
BMY,0.0026650003572352755,0.05162364145655821,0.04447175768164916,0.045642200606311495
BR,0.002788509148786194,0.052806336256042176,0.041368274928233514,0.03993065619680864
BSX,0.0032525378052629746,0.05703102493610802,0.04176953420655453,0.04160463768063858
BWA,0.10273928140897452,0.32052968881052896,0.281841219639643,0.4666029703158677
BXP,0.012769051634157712,0.11300022846949342,0.10526952302347577,0.12409495674542612
