,mse,rmse,mae,mape
A,0.006382758876621917,0.07989217030862233,0.06757722364318519,0.07668349076156067
AAL,0.023585530264397993,0.15357581275838325,0.11923704945104828,0.17734519269298105
AAP,0.012161448068984598,0.11027895569411508,0.08487035457975087,0.08181447155111639
AAPL,0.03488006717101268,0.1867620603094019,0.16784953518877455,0.21515438742432857
ABBV,0.013297669954268785,0.11531552347480709,0.10613436803686317,0.1262826024773257
ABT,0.022639976553053106,0.15046586507594706,0.13471411752768675,0.16393983853298363
ACN,0.013500315512081923,0.11619085812611044,0.09833147168912752,0.08794695366825926
ADBE,0.0148986378311615,0.12205997636883886,0.10797908246548171,0.098784068222431
ADI,0.017384234137158776,0.13184928569074153,0.12209060195210672,0.14881843595706748
ADM,0.050400722006165403,0.2245010512362145,0.20344736244823491,0.2831209044381608
ADP,0.001783236904547831,0.0422283897934533,0.03419970172718328,0.03541090465885364
ADSK,0.00877203338196983,0.09365913400181441,0.07362183856353938,0.09073818723072628
AEE,0.02559712229998871,0.15999100693472965,0.13544330622085468,0.11752200288508605
AEP,0.014637522735187222,0.12098563028387802,0.09558406945184413,0.0841106881437891
AES,0.04304361184809352,0.20746954438686543,0.1888102531403604,0.25269383325132616
AFL,0.004004123269051004,0.06327814211124567,0.053247123546458726,0.054173255765642615
AIG,0.006826090459794226,0.08262015770860176,0.069671519931026,0.07829425232522585
AIZ,0.0456327578837043,0.21361825269321977,0.2027249773409268,0.17305668574737762
AJG,0.01232903379913644,0.11103618238725807,0.09136849547858086,0.10735548470187584
AKAM,0.06386347271569348,0.2527122330155259,0.21398520941629975,0.3181982905644133
ALB,0.03081117623956222,0.17553112612742566,0.15214231777536003,0.16866946040191388
ALGN,0.01818059111511925,0.13483542233077794,0.10763126610156405,0.09625422605591817
ALK,0.028084915861051038,0.16758554788838756,0.14887802447142046,0.13342905357180593
ALL,0.006106739615583021,0.07814563081569577,0.06752945548768988,0.07791097727674498
ALLE,0.0024807436213088513,0.049807063969971685,0.04233545574047934,0.04140488632769673
AMAT,0.01804283593563249,0.13432362389256958,0.11718803678470495,0.14752557729003377
AMCR,0.010156267182956728,0.1007783071050349,0.08569235081540462,0.09226996042731815
AMD,0.11521603897679092,0.3394348817914725,0.2410122621672937,0.23026653653366425
AME,0.010601081061744086,0.10296155137595822,0.08242518345382364,0.09474888671117009
AMGN,0.0034177590453995216,0.058461603171650375,0.04906472046460419,0.05438110665915645
AMP,0.046431852651009096,0.21548051571083893,0.18933194514688736,0.252934808488487
AMT,0.005138379655573227,0.0716824919737953,0.058617625813300774,0.055428930315220455
AMZN,0.17206176522003572,0.41480328496774915,0.3837353924383617,0.2724583947838761
ANET,0.011974427361356576,0.1094277266571712,0.09472335157918858,0.12623650921275906
ANSS,0.0022989231660488075,0.04794708714873937,0.04180382193823378,0.04340001671914986
AON,0.004737112226823255,0.06882668252083095,0.05669889617607681,0.06289789329163885
AOS,0.00867540664647371,0.09314186301805279,0.07629192315615561,0.07311327864133281
APA,0.056204111776389135,0.23707406390490954,0.2222103360105527,0.3537787446406726
APD,0.0058336287412260835,0.0763781954567276,0.06265314358799327,0.07144435168521107
APH,0.006325798364774466,0.07953488772088929,0.06313261070255123,0.07213327110126662
APTV,0.02751606898877341,0.1658796822663144,0.13970739224598064,0.1794680497196867
ARE,0.005294780321620017,0.07276524116375907,0.05039566726184263,0.055317538238278355
ATO,0.06709555561050634,0.2590280981100435,0.22127977783108316,0.1725952712112902
AVB,0.005458274217759501,0.07388013412115263,0.06525201012633636,0.06114095248962706
AVGO,0.007166659453754905,0.08465612472677275,0.0721016529621749,0.07561932288937487
AVY,0.019096529506527505,0.13819019323572676,0.10916381253550621,0.09615536009356343
AWK,0.06365515162316181,0.25229972576909754,0.19889180345452728,0.15510041513404974
AXP,0.03536366166453582,0.18805228439063382,0.15659732262237216,0.2044000773720627
AZO,0.008102117835732253,0.09001176498509655,0.08139400774520592,0.07476926060631196
BA,0.01005695967938155,0.10028439399717959,0.08190457242861522,0.09680844538103803
BAC,0.020261045458258967,0.14234129920110666,0.11661010217342851,0.1459346679891783
