,mse,rmse,mae,mape
A,0.031664637563112656,0.17794560282039187,0.14136025960048015,0.11589459881597662
AAL,0.0637649938734707,0.2525173140073185,0.2391738825614133,0.19692307624804273
AAP,0.052430138166246414,0.2289762829776185,0.17622339030396347,0.26560920100349333
AAPL,0.07990796856459509,0.28267997552814933,0.2477249445717506,0.19313756009330962
ABBV,0.012835122077169622,0.113292197777118,0.07387222645184259,0.06657150569725004
ABT,0.00807549099765042,0.08986373572053646,0.0722522530781673,0.07040411325810564
ACN,0.004367076490519752,0.06608385953105154,0.05430010066106913,0.05162297237778359
ADBE,0.06504047017823446,0.2550303318788462,0.2126217082941856,0.16829203613774948
ADI,0.05073844222225609,0.22525195276013943,0.20866372413242254,0.1678850476855488
ADM,0.0020258977118537067,0.045009973470928714,0.03824645263272758,0.03885591346324152
ADP,0.012941340289617482,0.11376001182145457,0.1024890660078539,0.09257383201058964
ADSK,0.1619371132473506,0.40241410667041805,0.35442491208481347,0.2620193375992813
AEE,0.006271791519606598,0.07919464325070603,0.06711316005714305,0.06159307793166741
AEP,0.0027481534615852016,0.05242283339905619,0.043879334539854195,0.04580212504847708
AES,0.008269564250566968,0.09093714450414071,0.08589953343853567,0.09745156440742869
AFL,0.002555973853976888,0.050556640058224675,0.04078629536610436,0.039291318510223515
AIG,0.006446664638826067,0.08029112428423248,0.06945143118777698,0.06466713312086476
AIZ,0.008884655739042005,0.09425845181755324,0.08236727859873717,0.07601604522522484
AJG,0.013800422129775053,0.11747519793460683,0.10386191549611104,0.09138560636951851
AKAM,0.028059765463947835,0.16751049359352935,0.15517153212663867,0.15656611071984042
ALB,0.07043682252282034,0.2653993642095254,0.21974945608973265,0.16855982699253702
ALGN,0.22294153053048812,0.47216684607296194,0.3463306185004465,0.2176448429956468
ALK,0.0764685917749748,0.27652954955117326,0.25313425338493534,0.2012430545453093
ALL,0.037584464320158335,0.193867130582155,0.16620355212939622,0.13311815432626997
ALLE,0.006381458036467789,0.07988402866948931,0.07099386154243538,0.06840945355195337
AMAT,0.14020921114242374,0.3744452044591087,0.32255642086124275,0.23348328566839222
AMCR,0.003834619255828108,0.061924302626901725,0.05312999542291805,0.053165489606254036
AMD,0.4822309566840245,0.6944285108519267,0.6377558031187385,0.3934168834362933
AME,0.030976984230598987,0.17600279608744568,0.14380832899304707,0.11902815416067354
AMGN,0.006496967579885869,0.08060376901786832,0.06644823232761939,0.07363326995667734
AMP,0.08010492758863598,0.28302813921699727,0.2584532484689918,0.20115396199929406
AMT,0.013521976594022683,0.11628403413204533,0.09869765457358903,0.09059667285353419
AMZN,0.01913402125774593,0.13832577944022556,0.11523168674996848,0.10316447969775229
ANET,0.4634580936570675,0.680777565477203,0.5772177148520761,0.3424907864749348
ANSS,0.03276518722913371,0.1810115665617358,0.14032478595556208,0.11536519840101757
AON,0.017002798399476562,0.13039477903457855,0.09487895219457233,0.0792264072051757
AOS,0.00908681413687249,0.09532478238565505,0.07577328399406034,0.07002399879116962
APA,0.02268849542125756,0.1506270076090525,0.13413800140254856,0.17459889373236767
APD,0.000858824695595421,0.02930571097235863,0.023199856445326284,0.023214703524929842
APH,0.02389061620242111,0.1545658959875079,0.14051395894530996,0.1232575553301364
APTV,0.04377560017590041,0.20922619380923702,0.16317466903140387,0.13042993786025597
ARE,0.00257235669118729,0.050718405842329964,0.04195367528154643,0.03984173281138497
ATO,0.003634959906382291,0.0602906286779487,0.05233532736434652,0.05110473216465857
AVB,0.0016367651240359004,0.04045695396388488,0.03426613168559707,0.034975852686566826
AVGO,0.0850096342496851,0.2915641168760057,0.24861656591967968,0.18771054690363465
AVY,0.013073425076243607,0.11433907939214662,0.09051351935173112,0.08122138759382479
AWK,0.001977852998774437,0.04447305924685682,0.03614460497041787,0.03994592107101166
AXP,0.04506933969244969,0.21229540666827837,0.19752262660958175,0.1601695706807736
AZO,0.04480498856159465,0.2116718889262215,0.16266448551306795,0.2280081580862193
BA,0.2165237651503868,0.4653211419550876,0.3926543791590898,0.2584975999785626
BAC,0.22791772501454888,0.4774072946809138,0.45827688860600396,0.31456008651419043
BAX,0.026131570720284946,0.1616526236108927,0.12819575019526272,0.10723120100567565
BBY,0.14966910015118762,0.38687090889751274,0.3506808121736481,0.2601198055865919
BDX,0.0032456927638379483,0.05697098177000242,0.04650419088389393,0.04422587417461328
BEN,0.02475446674670527,0.15733552283799507,0.14587147613773802,0.12463605945686682
BIIB,0.010502142226525917,0.1024799601216058,0.08619500699029564,0.10053362271053104
BIO,0.08656216855728807,0.29421449413189704,0.27013753294669207,0.20998773764821596
BK,0.03535615971776584,0.1880323368938594,0.17629982813706496,0.1474063423786027
BKNG,0.04109384939571813,0.20271617941278916,0.1787346065426322,0.1483103940669406
BKR,0.031085417123185306,0.17631057008354692,0.15092416412591464,0.13237276837447456
BLK,0.00797242514994689,0.08928843794101726,0.07108113738468037,0.06348837216280659
BMY,0.014226312201805568,0.11927410532804499,0.11204141169954054,0.1551733656276
BR,0.004022475157096575,0.06342298603106428,0.05286248324363977,0.05127478048675969
BSX,0.0075293092561808175,0.08677159244926197,0.07244151879498828,0.07058847398251211
BWA,0.04800009946401206,0.21908924999646162,0.1947203436571562,0.15973613178403837
BXP,0.01383283129137854,0.11761305748673716,0.10840655061218296,0.12374037840162568
C,0.09431916703100561,0.30711425729035374,0.28786397340170067,0.22303228855243126
CAG,0.006073302486535593,0.0779313960258354,0.07066802215031162,0.06961461481665819
CAH,0.01330973198175611,0.11536781172301099,0.09692612805842755,0.11346645661822628
CAT,0.05333773800429386,0.23094964387132935,0.2010140229566694,0.16505552808630194
CB,0.005889058762556942,0.07674020303958638,0.06534951689358184,0.0592747540588364
CBOE,0.0685957293796563,0.2619078642951683,0.21435091324136538,0.1629522652728756
CBRE,0.026006926776912676,0.16126663255897877,0.14321690170260454,0.12294815253557681
CCI,0.004165630897359109,0.06454169890357016,0.055884049163226465,0.06008408690639693
CCL,0.07396664240678646,0.2719680907878468,0.241807020408821,0.18927870469131025
CDNS,0.06941711113462193,0.26347127193419384,0.21317455178899805,0.16138648434746078
CDW,0.07702422284235454,0.2775323816104249,0.25427573601931047,0.1996114134534322
CE,0.10782802095415285,0.32837177246857385,0.3071259125938706,0.2345530760060375
CF,0.049694000736931275,0.22292151250368655,0.19216742698106043,0.16450378638828614
CFG,0.18799551217423016,0.4335844925435297,0.41779603910446655,0.30052170229013525
CHD,0.0031229016442491818,0.055882928021437656,0.042820521897108534,0.046011149472730155
CHRW,0.004246797985180492,0.06516746109202423,0.05638869857761961,0.05572934186633028
CHTR,0.06406449330779841,0.25310964680904285,0.22203984272461347,0.17862347266204856
CI,0.0313757161364703,0.17713191732849926,0.1477334742041935,0.12827322489849882
CINF,0.0033427696424032823,0.05781668999867843,0.0484881382628825,0.05157107309084489
CL,0.0046015530688747995,0.06783474824066792,0.055819188956106415,0.060066445431492546
CLX,0.0028910732535061467,0.05376870143035023,0.040807969124019926,0.04506908686690162
CMA,0.19954789381224347,0.446707839434505,0.4302023523774946,0.3025976954164233
CMCSA,0.014400722698239644,0.12000301120488455,0.10698337624215606,0.09310589985394968
CME,0.02507262834793238,0.15834338744618412,0.14541837533945512,0.12571051577280032
CMG,0.01949972953814422,0.13964143202554255,0.10190521508588825,0.1261093336726392
CMI,0.04837557026731284,0.21994447087233823,0.20420448177405842,0.16908110026229772
CMS,0.0024993123842002676,0.04999312336912216,0.044191406127656034,0.04394849144437284
CNC,0.017613768320462336,0.13271687277984792,0.106862528613565,0.11171811196654084
CNP,0.02840649794432517,0.16854227346373718,0.14871328646796456,0.12587676888787477
COF,0.036161319619968914,0.19016129895425335,0.17639586904190785,0.15020961409603137
COO,0.027872066679425163,0.16694929373742545,0.12695268427442621,0.10570653297343642
COP,0.013281108053819424,0.11524368986551682,0.09597239814316534,0.08715883563125236
COST,0.002706329841204882,0.05202239749574102,0.04094199701432517,0.04139976466984832
CPB,0.01155871122590347,0.10751144695288717,0.08565033474060389,0.10709641315376063
CPRT,0.019514623036860707,0.13969474949639557,0.12734146078992573,0.11171432271843423
CRM,0.007448487367041254,0.0863046196158772,0.07365656316425667,0.07141513950473245
CSCO,0.0020044905543220373,0.044771537323639414,0.03267010377315056,0.031088221469364744
CSX,0.3476232267590849,0.5895958164362133,0.5405214684403874,0.3420032846360067
CTAS,0.019642895282559077,0.14015311370982478,0.12426444258773958,0.11070342147760692
CTSH,0.012680082869827186,0.1126058740467263,0.08579280664917881,0.07721449340262257
CVS,0.029297034023005313,0.1711637637556656,0.16679033059367862,0.2038268448405234
CVX,0.006347386927649595,0.0796704896912878,0.06369334440360447,0.058743524146624725
D,0.0005770710930119128,0.024022304073754306,0.017496190326973565,0.017609467659149516
DAL,0.06282619927334215,0.25065154951314816,0.23869964159434176,0.19479297126129694
DD,0.028734438737860545,0.16951235570854575,0.15153555034336608,0.12585150104079337
DE,0.11923492242658826,0.345304101375278,0.3211363310931242,0.2410336263985496
DFS,0.0175767135345655,0.13257719839612503,0.09950385058258068,0.08614966654496277
DG,0.016627151648937875,0.1289463130490278,0.12449773560534741,0.16368834548194525
DGX,0.03011589534663525,0.17353931931016453,0.15038332501115834,0.1243024319374318
DHI,0.006870646966572774,0.082889365823203,0.06725960989478415,0.07205469086558203
DHR,0.0010043948714510236,0.03169218943921394,0.02643715646256882,0.025895979867311673
DIS,0.008735227851233662,0.09346244085852702,0.07830226393265577,0.07176190898645231
DLR,0.008869240575104591,0.09417664559276143,0.08389655836772242,0.0820679131435934
DLTR,0.023752887228424155,0.15411971719551057,0.14285717805023324,0.18535939141223365
DOV,0.012625177477938718,0.11236181503490729,0.09751917651340067,0.08642841873303786
DPZ,0.056335999031147374,0.23735205714538768,0.21489303244229946,0.1726899427123003
DRI,0.08526600176733647,0.2920034276636774,0.26777824465081806,0.2014851205926383
DTE,0.006720060361525439,0.08197597429445679,0.0683470846706168,0.061960637636732464
DUK,0.0018895202810325967,0.0434686125961319,0.035334589913018355,0.037450782568755565
DVA,0.0142087695105612,0.11920054324776042,0.10668180963826529,0.1353673522987053
DVN,0.026212370668629234,0.16190234917575852,0.13444659564022765,0.1701859921975712
DXC,0.19604240144438898,0.44276675738405313,0.40860850200449844,0.28798329731996664
DXCM,0.049659803929401856,0.22284479785133388,0.20593290962025607,0.28601628240247545
EA,0.05018260532227904,0.22401474353773915,0.16711961858362756,0.13146900729369
EBAY,0.0069663785305733,0.08346483409540392,0.07243203036194998,0.06952245019409792
ECL,0.0013390680999466973,0.0365932794368952,0.030881520008870747,0.030111315644848976
ED,0.002372244234475301,0.04870568995995541,0.04202309046286164,0.04286468696558875
EFX,0.009019316780490826,0.09497008360789637,0.06137693862316834,0.07182628138896181
EIX,0.0019885239531835875,0.04459286886020664,0.04113660951611446,0.04128732188307809
EL,0.009913528195993553,0.09956670224524639,0.08541371987174033,0.09163133374940385
EMN,0.02972654101207153,0.1724138654867164,0.16165631073460474,0.14028763224530064
EMR,0.008472290599335474,0.09204504657685536,0.0847978309224358,0.07810812347755383
EOG,0.006292263064033213,0.07932378624368111,0.06408918262185602,0.06404994178440489
EQIX,0.012667075571844018,0.11254810336848871,0.09168860033827088,0.08315552789421
EQR,0.0007861026426024517,0.02803752204818485,0.02383631239110455,0.02501789047129231
ES,0.003261561470052947,0.05711008203507457,0.05039291052686953,0.049096614435413966
ESS,0.0069768174040003945,0.08352734524693332,0.06655230402335598,0.06097805022579975
ETN,0.013536648469756959,0.1163471034008022,0.100741545351543,0.08946003557405142
ETR,0.0035652611722774654,0.05970980800737401,0.049194889807817534,0.054008641066790465
ETSY,0.01559006348386587,0.12486017573215998,0.1020886320203985,0.1259609441755718
EVRG,0.004892845393891772,0.06994887700236346,0.05882195688047452,0.06273008300762725
EW,0.02148955592693834,0.14659316466649575,0.12370981089261551,0.15615225991527498
EXC,0.0017035899741373172,0.041274568127811065,0.03378869290030569,0.03459399579841071
EXPD,0.004902287946682923,0.07001634056906232,0.06013377517294522,0.054923018481885584
EXPE,0.028474904316004548,0.16874508679071087,0.14204814130318813,0.1195650969804302
EXR,0.008747068721618846,0.09352576501488158,0.0898995442853013,0.10928907453861261
F,0.006671860444471282,0.08168145716422597,0.06574974279962423,0.07749002192285398
FANG,0.0065270576155993364,0.08079020742391578,0.07204196515696538,0.0722436261500949
FAST,0.00999531625712828,0.09997657854281812,0.07749217435785156,0.07244618809824979
FCX,0.029021168834175635,0.17035600615820867,0.13760673378399235,0.1262458911445155
FDX,0.028069656652525397,0.16754001507856384,0.15561692527251364,0.13541309331558277
FE,0.008523059276517746,0.09232041635801772,0.08439460147468095,0.09741701426790572
FFIV,0.011149932211816845,0.10559323942287614,0.0880996277622726,0.08203832800859519
FIS,0.004462653440248459,0.06680309454096015,0.05036720318773303,0.046313099698948756
FITB,0.0834851973569394,0.2889380510714008,0.2769494045891534,0.2185679016141434
FLS,0.009122084377339483,0.0955096035869665,0.06768271902284155,0.07703335725014938
FMC,0.21470407160240423,0.4633617070954442,0.3966350773906958,0.25995942942958294
FRT,0.03281099687948849,0.1811380602730649,0.17286294242713507,0.2184440657210295
FTI,0.02027711212409868,0.1423977251366702,0.12354609945450247,0.12067801504183429
FTNT,0.006283218517301935,0.07926675543569281,0.06364581280468855,0.07015713757503683
FTV,0.026128744541268498,0.16164388185535664,0.13897452902441815,0.11821734779902968
GD,0.05630421676455219,0.23728509595959074,0.22122303563528484,0.17677527330933532
GE,0.014991355689949984,0.12243919180536102,0.09424587491427427,0.11369581323508214
GILD,0.017685683874746026,0.13298753277937758,0.11863873884084505,0.14697319757488084
GIS,0.029350251909858988,0.17131915219805108,0.16152084633636696,0.19942817832465828
GL,0.026392720374201397,0.16245836504840677,0.15505110578035708,0.13215325167556483
GLW,0.04244369351267042,0.20601867272815447,0.18420914163820082,0.1526562488066526
GM,0.0186611304743467,0.13660574832102307,0.11766644097327125,0.10245626370712732
GOOG,0.014140109607351183,0.11891219284560849,0.0962357583978612,0.08309090793134792
