,mse,rmse,mae,mape
A,0.027807698113704968,0.16675640351634166,0.14088889648546188,0.12627269088545456
AAL,0.021489369873659875,0.14659253007455691,0.11713367322850064,0.15963494768093744
AAP,0.028992801613726343,0.17027272715771702,0.1650270412714351,0.21691825588083558
AAPL,0.01127112530506506,0.10616555611433051,0.0892671020989246,0.10869668048429743
ABBV,0.0037293508630704443,0.061068411335734325,0.05208176190522807,0.05821484808363169
ABT,0.00699581465910666,0.08364098671767724,0.06698825576998305,0.0845612155616457
ACN,0.011014255876172142,0.10494882503473844,0.09117701938824534,0.08640405555747983
ADBE,0.01885440624818178,0.13731134784926474,0.11948331539918396,0.11034769974043378
ADI,0.004993834814134395,0.07066707022464137,0.05652304178092381,0.061510402565402925
ADM,0.020124642949467114,0.14186135114775664,0.11445977736809684,0.14832322303013987
ADP,0.00450100966660749,0.06708956451347325,0.058455394032784554,0.058558938620493474
ADSK,0.028098018181485072,0.16762463476913253,0.14249510197845572,0.14392097572416646
AEE,0.02538155613827959,0.15931590045654448,0.13957238187530774,0.12233770388892004
AEP,0.021528105051747487,0.14672458911766456,0.12863056112070018,0.11309227899576711
AES,0.010958590647231835,0.1046832873348551,0.08646648242381587,0.10353449254685866
AFL,0.017211931653726274,0.13119425160320963,0.1098998403159939,0.10010489121869039
AIG,0.0062350822291591225,0.07896253687134883,0.06410322188920384,0.07429011515268508
AIZ,0.007806581662065903,0.08835486213030895,0.07143167530784968,0.07027954784412245
AJG,0.010316089798204088,0.1015681534645781,0.08559896551459181,0.0872856460149422
AKAM,0.06504343608071943,0.2550361466159639,0.24860355293963593,0.35870755266090554
ALB,0.201280282585345,0.44864271150364743,0.37232338882588817,0.26272040837733496
ALGN,0.08506344613638271,0.291656383671578,0.24281833202766503,0.1974532793244073
ALK,0.01641482452764092,0.1281203517308664,0.10704373800027366,0.13013129622517702
ALL,0.00926770887693884,0.09626894035429517,0.08646827666913402,0.08131838465476575
ALLE,0.006885484257505578,0.08297881812550464,0.07107343741126433,0.06923773288059763
AMAT,0.2262931425644958,0.4757027880562566,0.38993265077226436,0.2640330981710478
AMCR,0.026470309043852266,0.16269698535575963,0.14042084377127262,0.12510194142567035
AMD,1.7321656626082953,1.3161176477079453,0.9994968091620604,0.42436897531671414
AME,0.015897167448847845,0.126083969832996,0.11428519752148222,0.13832130917333135
AMGN,0.003964385653455014,0.0629633675517361,0.050479523964003174,0.05296193043989769
AMP,0.022470980004284897,0.1499032354697019,0.13474349621774429,0.1776133058316626
AMT,0.015550243050251605,0.1247006136723136,0.10388771172439193,0.09746302410980637
AMZN,0.054431557680229226,0.23330571720433518,0.1985804799410919,0.17897090380004077
ANET,0.009265983651425811,0.096259979490055,0.07986173717509593,0.09633724161645513
ANSS,0.0031507833889062283,0.056131839350819675,0.04733452509320588,0.0523121366815261
AON,0.012672716802100033,0.11257316199743184,0.0952673965953803,0.09104218951381246
AOS,0.04120251354959358,0.20298402289242762,0.16786269585672642,0.14829537252145375
APA,0.041577751998161605,0.2039062333479818,0.17531425459573036,0.16295817178734898
APD,0.004670033714673787,0.06833764493069532,0.055137850773445234,0.05714868206463628
APH,0.011999298716857672,0.10954131054929767,0.08926691773702036,0.08489681545955337
