,mse,rmse,mae,mape
A,0.03037402022750096,0.1742814397103173,0.15997385905386582,0.14200475442921354
AAL,0.019713407607102384,0.14040444297493718,0.12078725527001107,0.1433534161726306
AAP,0.004842310526303967,0.06958671228261878,0.059994758184221064,0.05894804229419724
AAPL,0.02153399542584723,0.1467446606382911,0.11383019096432342,0.10184292675030006
ABBV,0.012105592209787616,0.11002541619911109,0.10215606942939359,0.09378504885213472
ABT,0.0030989708401126144,0.0556684007324857,0.048081184841970916,0.05164261936252606
ACN,0.016963038253105404,0.13024222914671496,0.12674324545868404,0.11520820229744766
ADBE,0.027340478767612832,0.1653495653686844,0.14679962701141422,0.1311720224466289
ADI,0.06225731610246063,0.24951416012415134,0.20624367350667597,0.16939748764690374
ADM,0.04583258820335069,0.21408546938863154,0.2025991013402555,0.17541813275800633
ADP,0.014177500620900004,0.11906931015547206,0.0991539637128968,0.08990057836951092
ADSK,0.07528916162968077,0.2743887053609911,0.22649754139931577,0.189853349567871
AEE,0.012783213496136012,0.11306287408400696,0.10429645082787045,0.09778062229411626
AEP,0.004804070962298794,0.06931140571578961,0.059251662223501075,0.0577109592087716
AES,0.03313559230988233,0.18203184421930776,0.1759197611042469,0.1688644342704466
AFL,0.029617013465446373,0.17209594261761774,0.16775992118416466,0.14889428032712573
AIG,0.00814965747103275,0.09027545331391447,0.0727116935314583,0.0719025997650208
AIZ,0.024173909157479127,0.15547961010202954,0.13792927705752564,0.12137940400015511
AJG,0.05938996573066677,0.24370056571675572,0.23107449120942325,0.1969756766287721
AKAM,0.026064902443312214,0.1614462834608224,0.1207797027126194,0.10611205598180327
ALB,0.22956169428201711,0.47912596911670013,0.45430174610387425,0.3274716545000857
ALGN,0.11038843045587908,0.3322475439425837,0.3077414035469689,0.24061369985930775
ALK,0.02142693312902456,0.14637941497705392,0.12797960435998315,0.13534886660567147
ALL,0.01681634545808425,0.12967785261209508,0.11225749835300351,0.10240824466978889
ALLE,0.0077237677649503785,0.08788496893639082,0.07560025263381522,0.07239915857923392
AMAT,0.307136522236764,0.5541989915515582,0.49515512350849333,0.3320839046778363
AMCR,0.042003877162480774,0.2049484744087664,0.19920681253864173,0.18254346297471255
AMD,4.073965568362848,2.0184066905266755,1.6866041683867747,0.6048182745895508
AME,0.0022361931586776544,0.04728840406143619,0.04041650131521352,0.045093123558278894
AMGN,0.006538719231091342,0.08086234742506145,0.06764124580048612,0.06605578510782738
AMP,0.025935905689989994,0.16104628430979087,0.11793859649023931,0.10878365468408144
AMT,0.023347877811683734,0.1528001237292815,0.14523791064653785,0.1314851128446873
AMZN,0.059834094813053955,0.24461008730846312,0.22703876810905754,0.2012343888452128
ANET,0.08402871339427923,0.28987706600260604,0.21972972109361913,0.18263665573783028
ANSS,0.0032207458654251644,0.056751615531411656,0.04158401739435425,0.04064632432076206
AON,0.025629564932969032,0.16009236375595506,0.1563297845765437,0.14249248369150055
AOS,0.07420128178835864,0.2723991222239136,0.2546292484352981,0.21033506299775503
APA,0.1028210321862243,0.3206571879534658,0.3036252399816278,0.25905819685956144
APD,0.01875905365411467,0.13696369465706842,0.1312336530149207,0.12128695918953118
APH,0.039516340884411076,0.1987871748489099,0.18325721583182955,0.16220785643981253
APTV,0.0030458625275808647,0.05518933345838546,0.04760809880345405,0.06053911536255606
ARE,0.07148918102782377,0.267374608046134,0.25310827990488105,0.21138638282255415
ATO,0.009872438684232113,0.09936014635774301,0.09183846895598759,0.08716931037855818
AVB,0.0015425092435491414,0.039274791451376814,0.03246889738521082,0.03430825874040423
AVGO,0.06979376822357056,0.2641851021983839,0.23074497268678235,0.19285278683823967
AVY,0.02374218042723101,0.15408497794149503,0.14709236880482351,0.13579133893420375
AWK,0.02255362048456807,0.15017862858798542,0.14008880139268848,0.12721387376284438
AXP,0.01981631780748429,0.14077044365733984,0.1101262534537527,0.1045361935863457
AZO,0.0015258278773214932,0.03906184682425414,0.03174368053545891,0.03321667538125442
BA,0.02523504373469185,0.1588554177064536,0.11215053799649746,0.10130470390519317
BAC,0.09245235021148178,0.3040597806542026,0.21147593435233542,0.17018817005645537
BAX,0.040329684064582504,0.20082251881843954,0.19206039853307744,0.16459486101000226
BBY,0.09068727813751323,0.30114328506130306,0.2442797182876309,0.1935735076453615
BDX,0.022574176857207282,0.15024705274050232,0.14231621815121082,0.12716499288485478
BEN,0.007633237214703456,0.08736839940564012,0.0684385159581458,0.06719017584722274
BIIB,0.004726817463844395,0.06875185425749908,0.05460830282812213,0.05952015211520793
BIO,0.05211272162513232,0.22828210973515276,0.18849468692267768,0.15306194170225454
BK,0.022868304894954977,0.1512226996682541,0.1256389586301364,0.11469748112825069
BKNG,0.03227668032676075,0.1796571187756298,0.15647009082761157,0.14041217633910344
BKR,0.058518285166622754,0.24190552942548202,0.1870175034267687,0.15061067700625008
BLK,0.01888957019550552,0.13743933278179693,0.12940786830794815,0.11862424977617357
BMY,0.017714550990486102,0.13309602169293455,0.1242297711425121,0.14468328025048408
BR,0.03704760198816077,0.1924775363208932,0.18438722089445136,0.1593356486739306
BSX,0.06794558652276039,0.2606637422480549,0.24495306977495127,0.19789178551906964
BWA,0.006056325834994941,0.07782239931404673,0.06076102357265998,0.07085193032167104
BXP,0.008548282515440077,0.09245692248523134,0.07910857103695342,0.07529568995564928
C,0.026546070283755017,0.1629296482649951,0.12101457987856096,0.11468513864843878
CAG,0.019238163741733948,0.1387017077823267,0.12752911098956424,0.11390919689391918
