,mse,rmse,mae,mape
A,0.004300232397050563,0.06557615722997623,0.05361654401541745,0.06014497291523221
AAL,0.02426669879767121,0.15577772240494214,0.14224533731891917,0.19028690495700804
AAP,0.011154933942919052,0.10561692072257671,0.0833819161804179,0.08043498307570146
AAPL,0.007970726040750113,0.08927892271275518,0.07278410673500475,0.08695728316043119
ABBV,0.006434648880252268,0.08021626319052931,0.06936366628792733,0.07554385710763256
ABT,0.0070607880753170826,0.0840284956149822,0.06788774093827589,0.07315738763630243
ACN,0.019859172209755516,0.14092257523106622,0.1281429476158741,0.1137280192248635
ADBE,0.01594153656605011,0.12625979790119304,0.10417920468138885,0.09542739541534072
ADI,0.010265216830106073,0.10131740635303528,0.08558670250514538,0.0827937174169071
ADM,0.02521960273859624,0.15880680948434245,0.11858477030884147,0.16601704294140762
ADP,0.0016181915820099879,0.04022675206886566,0.03163713547048271,0.03410937431749593
ADSK,0.015174492490584234,0.12318479001315152,0.10038952156206304,0.1279919330195435
AEE,0.0039028342067653687,0.0624726676776762,0.04987829741745691,0.057252119675463904
AEP,0.002989429392850671,0.0546756745989537,0.04768572714230328,0.053725973961431674
AES,0.021664202433032093,0.14718764361532558,0.11785521226327499,0.16244903990503995
AFL,0.002419585656141079,0.049189283956376915,0.043422843006100685,0.04339657292602328
AIG,0.01342095386013538,0.11584884056448463,0.10410877469004377,0.096830789449795
AIZ,0.03079750509687111,0.17549217958892388,0.1457210297729165,0.1277167131412556
AJG,0.007209025010116632,0.08490597746988508,0.0671332550096457,0.07627759340237274
AKAM,0.022691063238578845,0.15063553112920883,0.13770542957162324,0.1634411409242343
ALB,0.008762011081955219,0.09360561458563914,0.07728847087559204,0.09260745526629889
ALGN,0.007769063242439015,0.08814228975037473,0.07304282359104387,0.07278115770681412
ALK,0.029740673803379792,0.17245484569411146,0.14253524991803124,0.12838260478228497
ALL,0.00988595937901783,0.099428161901032,0.08611347634383686,0.09934690847861005
ALLE,0.010779053838187837,0.10382222227532907,0.09441570584325394,0.08822117059228159
AMAT,0.06040404477441029,0.24577234338796197,0.2297187684593618,0.33241999794349963
AMCR,0.006481362518669507,0.08050690975729666,0.059569128297792914,0.07093947491620099
AMD,0.04604451008647458,0.21457984548059164,0.1904725110569047,0.300313801856653
AME,0.004915514264919307,0.07011072860068783,0.06258101635867512,0.0646987581694204
AMGN,0.0023795987424239545,0.04878113100804403,0.03851782225569026,0.0413923406922369
AMP,0.028557898371812558,0.1689908233360988,0.12880255610009592,0.1755394678440802
AMT,0.0025607172051758456,0.05060352957231191,0.03981528268724343,0.04294117729617139
AMZN,0.2747130807728054,0.5241307859425979,0.46656620189412823,0.3246447545855312
ANET,0.017361227131839428,0.13176200944065564,0.09812895747019444,0.09222894361294884
ANSS,0.00592892588654739,0.07699951874231027,0.0677597590624993,0.06435521296345231
