,mse,rmse,mae,mape
A,0.022810768238134903,0.15103234169585963,0.11625598019135522,0.09932960501223859
AAL,0.10068295726499576,0.31730577880806987,0.29265772775072413,0.2399790660198389
AAP,0.01838445569618084,0.13558929049220975,0.09933153875830539,0.12402042235369931
AAPL,0.10349892675635508,0.3217124908304853,0.28419586099776534,0.21793488606991337
ABBV,0.004041761445023453,0.06357484915454738,0.0478303159104806,0.0454496294250269
ABT,0.009123693103368665,0.09551802501815385,0.08048553488806898,0.0776844847843537
ACN,0.0009309500820362681,0.030511474596228026,0.025683858790641795,0.025308290563604174
ADBE,0.05380310036040151,0.23195495329999208,0.18738354003230698,0.14679142792103445
ADI,0.07932171900110503,0.28164111738363956,0.2567302000202403,0.2014187636286986
ADM,0.003332316869674716,0.05772622341427435,0.050631694052684625,0.04961602736126174
ADP,0.008089449676599312,0.08994136799381756,0.07558550032964634,0.07039708052160172
ADSK,0.19633996010462787,0.4431026518817371,0.38542845032473816,0.26701294333433734
AEE,0.003182562693043036,0.056414206482436995,0.04711884396331076,0.04600460652923588
AEP,0.0022266629337616087,0.047187529430577406,0.03729433490249127,0.040495379799947176
AES,0.0022251634641891776,0.04717163834539964,0.03532619789515233,0.036838372048880436
AFL,0.001421592059672053,0.037704005883620016,0.030735594259009676,0.030292914898538328
AIG,0.014815434765193397,0.12171867056944631,0.11437153389997567,0.103814966947946
AIZ,0.010753444938174117,0.1036988184029795,0.08836144777925552,0.07923360873643702
AJG,0.01664002651879272,0.1289962267618426,0.11506457173446924,0.10128208030877313
AKAM,0.02121348699039672,0.14564850493704604,0.12433104779644741,0.11845646590814907
ALB,0.04703074470395595,0.21686572966689768,0.17812938571022816,0.1494231428180226
ALGN,0.1716761476978827,0.4143382044874485,0.3336735106631653,0.23280690836713264
ALK,0.07097697383604078,0.2664150405589759,0.23195233666679108,0.19592207478811902
ALL,0.022604613611030968,0.1503483076427233,0.11912441206914483,0.10026048100457505
ALLE,0.005521147701414363,0.07430442585347365,0.06285409431821257,0.06056079418348213
AMAT,0.24006145663268139,0.48996066845480707,0.4404501980599023,0.31164859170655745
AMCR,0.0022394712712919713,0.047323052218680606,0.041454583359124664,0.04306981208658456
AMD,1.1429972539590165,1.069110496608754,0.966309281166589,0.5171790859231576
AME,0.014289283649935296,0.11953779172268197,0.08945152161692621,0.08158692986241711
AMGN,0.0052615338774686495,0.07253643138084924,0.06214862464011336,0.06175245947510148
AMP,0.05199776387532144,0.22803018193941224,0.1951816440548059,0.15828980051044822
AMT,0.008047554267327785,0.08970816165393082,0.07365109106652622,0.0706044537392968
AMZN,0.03462566351460001,0.186079723545044,0.1591452426220382,0.13418187305061352
ANET,0.3949069152758015,0.6284161959050718,0.5186143921863283,0.31424624414008334
ANSS,0.029801684207661067,0.17263164312391013,0.12895968459015475,0.10555924497583317
