,mse,rmse,mae,mape
A,0.021346558972889864,0.1461046165351727,0.12843985733562735,0.11559446370847237
AAL,0.0180477766859627,0.13434201385256475,0.11329352028379817,0.14254272129168385
AAP,0.004211273113032643,0.06489432265639763,0.055700768739058555,0.05682152004707672
AAPL,0.00831155232803915,0.09116771538236082,0.06999097171063595,0.07312626203483473
ABBV,0.010416229324877511,0.10205993006502362,0.09051888690690288,0.08523302019727479
ABT,0.0036113634438376917,0.060094620756251486,0.05007875878858328,0.05652405340722066
ACN,0.013168236345436261,0.11475293610812867,0.10870178164351364,0.10039726979638754
ADBE,0.01802707416654471,0.13426494019864124,0.11535078376339766,0.10498491880822802
ADI,0.03772666863278715,0.19423354147208238,0.15502658476113168,0.13662228005194227
ADM,0.050275665871215215,0.22422235809841803,0.20734897123300786,0.1731374213041088
ADP,0.013512549976807089,0.11624349434186453,0.09621592402808077,0.08630034694469639
ADSK,0.04254010659778365,0.20625253113061098,0.15641987611501573,0.13864643554299608
AEE,0.020863876863674465,0.14444333443836882,0.13654679306946008,0.1243104271952017
AEP,0.011734229630029788,0.10832464922643317,0.09886199001355882,0.0930120926186775
AES,0.06518517779743552,0.2553138809337156,0.24699309718437015,0.203370047591365
AFL,0.024890348266285566,0.15776675272783416,0.14924115342479238,0.13701388686367716
AIG,0.005481474998249697,0.07403698398942044,0.061294823131360573,0.06552823049524821
AIZ,0.012059315470998743,0.10981491461089765,0.09167699320040136,0.08693495466214084
AJG,0.04735364695699617,0.21760893124363295,0.2008959144239116,0.17232857640394633
AKAM,0.02387523455927653,0.15451613041775453,0.11302440387028602,0.10279368312864796
ALB,0.26812229571107477,0.5178052681376222,0.4862903886724168,0.33219287873553527
ALGN,0.11274989186712062,0.335782506791406,0.3064107954674123,0.23112381428077897
ALK,0.016547688075582656,0.12863781743943986,0.11023663959833266,0.1270884011225382
ALL,0.01664382005531826,0.12901092998392913,0.11566612245432459,0.10434389556105118
ALLE,0.005319606442641198,0.07293563218784901,0.05926641954273006,0.05774461803828209
AMAT,0.30385769883962277,0.5512328898384264,0.48507390445707105,0.3145671690936634
AMCR,0.052993231657723655,0.23020258829501386,0.22103811813827196,0.18324177715534776
AMD,3.027681879624488,1.7400235284686492,1.416687683762883,0.5530527790064249
AME,0.00450335216041886,0.06710702020220284,0.05974697199626443,0.07106348508204814
AMGN,0.0045087106595174216,0.06714693335899578,0.05681683440220069,0.05782386789032394
AMP,0.009465453616118991,0.09729056283175153,0.069436061745652,0.0721344788409002
AMT,0.021394995241844586,0.14627028147181706,0.13444531318108174,0.12067099104157916
AMZN,0.036853765436056216,0.19197334563958668,0.1729857579577019,0.15645272106710117
ANET,0.041129700970081486,0.20280458813863528,0.156862933250122,0.1420714344638699
ANSS,0.001296350050701102,0.0360048614870423,0.02696803658997113,0.027647837294581538
AON,0.030871314141204715,0.17570234529227183,0.1697310130142275,0.14823834652793316
AOS,0.054035067217234146,0.23245444116478856,0.20713156846996203,0.1764325996194052
APA,0.10182918301439839,0.3191068520329803,0.2989002728948947,0.25409128560300226
APD,0.02021531047416845,0.14218055589344294,0.1337765081789081,0.12155731818606583
APH,0.041121880906730204,0.2027853074232209,0.1853841626153443,0.1597500432383234
APTV,0.009065408576785528,0.09521243919144981,0.08486042786541567,0.11033630755737812
ARE,0.05423000535712904,0.23287336764243574,0.2118697904102003,0.1786176173204608
