,mse,rmse,mae,mape
A,0.006320895095643771,0.07950405710178425,0.06737197677084074,0.07614561250464384
AAL,0.022976872609283706,0.15158124095442585,0.11754004032823537,0.17554608410260225
AAP,0.010813008769193642,0.10398561808824161,0.08044507872634304,0.07968940792353459
AAPL,0.034929237461277365,0.18689365281163875,0.1694187942134122,0.2172263762675753
ABBV,0.013997938644400786,0.1183128845240483,0.10793955360451878,0.129178747692052
ABT,0.023040856541597536,0.1517921491434835,0.13585318420966025,0.1662319828061882
ACN,0.013464295758539725,0.11603575207038443,0.09696521506242026,0.08679451120275629
ADBE,0.015027102665844574,0.12258508337413886,0.10715806943754562,0.0976433459789918
ADI,0.017043691487923965,0.1305514897958808,0.12177271591650943,0.14832858514890426
ADM,0.050094926901849135,0.22381896010358268,0.2044366120991545,0.2839899047433093
ADP,0.0019766579117667937,0.04445962113836322,0.03634200121866552,0.037320062201240706
ADSK,0.00843051096026537,0.09181781395930405,0.07172405000692843,0.08810710754136285
AEE,0.027862176779836403,0.16691967163829555,0.1420831900795973,0.1229538543335493
AEP,0.015781422252160695,0.12562413085136429,0.09864566336168229,0.08636411005494893
AES,0.042970759509391485,0.20729389645957133,0.1896881561686184,0.2535710311643719
AFL,0.004311678204948385,0.06566337034411487,0.055524214678999574,0.056031274174576276
AIG,0.006985808775721687,0.08358115083989744,0.07002458157836032,0.07951443775400377
AIZ,0.04236048376773445,0.2058166265580467,0.19463772852159014,0.16931385019309345
AJG,0.01231280430950205,0.11096307633398621,0.0914142045097731,0.10740424264565665
AKAM,0.06377232033471925,0.2525318204399581,0.21610219898876729,0.320730890982891
ALB,0.03281340503463174,0.18114470744305983,0.15696523931070286,0.1718388880978119
ALGN,0.01833658031134377,0.135412629807355,0.10685496149229456,0.095666876706758
ALK,0.023973828648892324,0.15483484313581464,0.13715315822252205,0.12919879353977376
ALL,0.005687632892465529,0.07541639670831224,0.06407867079516737,0.07405269816104625
ALLE,0.0027359560582868835,0.05230636728245313,0.04421431066963682,0.043081229079564305
AMAT,0.018263101996086255,0.13514104482386635,0.11800235902616756,0.14642890936616995
AMCR,0.01036740466385745,0.10182045307234422,0.08769098885049913,0.09415053796544764
AMD,0.12789449727437946,0.35762340146357796,0.24984522392912642,0.23058451131955104
AME,0.01076504323281127,0.10375472631553355,0.08263419103069043,0.09551272041752036
AMGN,0.003228721493869241,0.056821839937380075,0.04687744007552881,0.05205249813496895
AMP,0.04666500021364671,0.21602083282324117,0.1914395737781057,0.25576411207623123
AMT,0.005722859030148852,0.075649580502134,0.060562205849379123,0.05689654163637438
AMZN,0.1573427660520469,0.39666455104035564,0.3662894861892515,0.2702299792155793
ANET,0.012592160024790152,0.11221479414404391,0.09772638049667387,0.130895275323836
ANSS,0.002138032600884175,0.04623886461499866,0.039410410228482386,0.04130944817649653
AON,0.004940411530378923,0.070288061079951,0.058006831047847124,0.06424517014292795
AOS,0.009462893545270462,0.09727740511172397,0.07881766519814755,0.07502116565639518
APA,0.05247264935061863,0.2290690929624043,0.21348068479864218,0.34056468874293283
APD,0.005327380132010545,0.07298890417050077,0.05885088744035041,0.06723464684562314
APH,0.005946626515111901,0.07711437294766717,0.06062620475049737,0.06917346995011125
APTV,0.027281859378337714,0.1651722112776169,0.1399317642393124,0.1799402830637815
ARE,0.0054691884103183815,0.07395396142410751,0.0509773026088097,0.05537909394824691
ATO,0.07077324484410123,0.26603241314565645,0.22734005392080198,0.17648521325720162
AVB,0.005679263816920665,0.07536089049978553,0.06600827208953668,0.06168203303371248
AVGO,0.0077598838554629275,0.08809020294824463,0.07568217334904113,0.07927381367012376
AVY,0.018621008707610343,0.1364588168921684,0.10593085099810534,0.09292840173906718
AWK,0.06854833239052865,0.2618173645702833,0.20803919290986597,0.16163873722689245
AXP,0.03523808304430835,0.18771809461079758,0.15800920377706187,0.20607010963988148
AZO,0.008624219654958909,0.09286667677352792,0.08485536038864666,0.07789789329842114
BA,0.009725087565041998,0.09861585858796747,0.08105275167653415,0.09540123817759434
BAC,0.020796468111744713,0.14420980587929766,0.11827846396665873,0.1485519130275864
BAX,0.008369094531247057,0.09148275537633886,0.06902195439213836,0.06529114937235729
BBY,0.010880859048570326,0.1043113562780694,0.09167661473234917,0.109987326102537
BDX,0.007391231431868008,0.08597227129643609,0.0672393224713818,0.06180447522539127
BEN,0.0722566974426305,0.2688060591627921,0.25696859301351227,0.36448455860661894
BIIB,0.09123218485058766,0.30204666005534253,0.2923946140925049,0.4619534847737215
BIO,0.004947739881141468,0.07034017259817799,0.06098418260965954,0.06819435008361038
BK,0.010657719683138264,0.1032362324144884,0.08469227488913239,0.0973612608291863
BKNG,0.006669975427548925,0.08166991751893059,0.06937647803052843,0.06932057869196852
BKR,0.06934447204332468,0.2633333857362653,0.2491554053832187,0.37015464824718963
BLK,0.008866602774694095,0.09416264001552896,0.07828378177602927,0.09085974152673451
BMY,0.0034866815284512417,0.05904812891575178,0.05102315702132957,0.054328302082539845
BR,0.010094259457113536,0.10047019188353098,0.07757472354620783,0.06931950670077362
BSX,0.012467720215293899,0.11165894597072774,0.07905908508841258,0.07205022933988227
BWA,0.13891972824790788,0.37271936929532906,0.35683022614277343,0.6052539391732644
BXP,0.003991297712937112,0.06317671812414057,0.05152656508337146,0.05891485998747375
C,0.031424583625485676,0.1772698046072305,0.14601473698827522,0.19156261733755228
CAG,0.007556722671158207,0.08692941200283255,0.07334431309694416,0.07323288617908597
CAH,0.0066789268413050265,0.08172470153695899,0.06861342172312525,0.07745939540236989
CAT,0.029145667464645784,0.17072102232779005,0.15996033017054176,0.1999563646079915
CB,0.009343949039797957,0.09666410419487659,0.08162917338755714,0.07538033019994492
CBOE,0.013619473387643712,0.11670249949184341,0.10869202658847447,0.10058331996780101
CBRE,0.045930216552349384,0.21431336064825587,0.1821390972967498,0.2462901921827737
CCI,0.005592041362550754,0.07477995294563078,0.054564037183867375,0.050729080844087386
CCL,0.0045853206152094384,0.06771499549737442,0.057121538009740735,0.05833943132386061
CDNS,0.015768838778700583,0.12557403704070594,0.10769156531518354,0.09558436561111436
CDW,0.012091801390805958,0.10996272727977402,0.0972477422706339,0.09068476367079925
CE,0.005334672528943663,0.07303884260408063,0.05829783471902252,0.06763112365388177
CF,0.14872294678976142,0.3856461419355332,0.3382118170398373,0.6589383644508131
CFG,0.025627025660778364,0.1600844329120679,0.1343229241597244,0.17371034248238226
CHD,0.007538761171293996,0.08682603970753242,0.06808357938435469,0.06208377035509104
CHRW,0.006818009749648321,0.08257124045119052,0.07344282329108395,0.071556743620958
CHTR,0.0107727203199826,0.10379171604700733,0.07633915924638048,0.07094631552641006
CI,0.004524820075767695,0.0672667828557877,0.055177635418600754,0.06969395199911782
CINF,0.048529708743817866,0.22029459535771154,0.1887331913931074,0.15504216043614902
CL,0.001519362899936692,0.03897900588697321,0.032508799321866774,0.03317700688717516
CLX,0.026878317407130217,0.16394608079222334,0.15219239487237513,0.1301811458054762
CMA,0.030170048993946402,0.17369527625685852,0.15356862648958197,0.20550135409208609
CMCSA,0.001811685511690002,0.04256389915985144,0.03475109566874994,0.037119812679835246
CME,0.0011742656866790798,0.03426756026738816,0.027933184831026688,0.028595032570513608
CMG,0.052137921199172786,0.22833729699541594,0.20640362538114007,0.29487792084774933
CMI,0.05018415262838241,0.224018197092072,0.20620624752106037,0.28457097219613153
CMS,0.029767445452906605,0.17253244753641736,0.14043336864343067,0.1181767522818804
CNC,0.02501288242875886,0.1581546155784233,0.1460787867924576,0.19830436405491353
CNP,0.010577207587299695,0.10284555210265388,0.09043736389768509,0.09337728411198093
COF,0.02851489331842395,0.1688635346024237,0.1525244940541519,0.19559426558477527
COO,0.03371796996356676,0.18362453529843653,0.16613914174814234,0.21248148867995417
COP,0.0807495227731067,0.2841646050673917,0.2671292679101818,0.41561252525716813
COST,0.004607334543234688,0.06787734926494028,0.054756240514561766,0.05209183406142299
CPB,0.05079234021125057,0.2253715603425831,0.18837363833467993,0.15029181904770206
CPRT,0.017881363673019506,0.13372121624117658,0.09355056807553222,0.0826812967062208
CRM,0.0051851578835106615,0.07200804040876728,0.05625498314570408,0.057713040115832885
CSCO,0.005209856377074647,0.07217933483397203,0.05421023077007397,0.06156163343168133
CSX,0.05413462760006544,0.23266849292516045,0.22443169264522111,0.3149485807411504
CTAS,0.003668268042304192,0.06056622856265852,0.04971404168995682,0.04722588946079627
CTSH,0.00506366232689527,0.07115941488584114,0.0606569991428845,0.06634636332006927
