,mse,rmse,mae,mape
A,0.0038171469792197526,0.06178306385426149,0.04791335022559275,0.05395878957265885
AAL,0.017616408620645303,0.1327268195228278,0.11612179199230006,0.15387534612198123
AAP,0.011734433981465316,0.10832559245840899,0.08174859179203223,0.07715796632983916
AAPL,0.009394038955157925,0.0969228505315332,0.08313424763962429,0.08300815534695787
ABBV,0.007843208222578592,0.08856188922204963,0.07567688413599619,0.08788069854425837
ABT,0.005559151215230634,0.07455971576683104,0.06202316627666394,0.06145038835205189
ACN,0.02139289742444166,0.1462631102651713,0.1319377874986111,0.1176520343316823
ADBE,0.0209191813812198,0.1446346479278731,0.12471007573944753,0.10972117677765324
ADI,0.015537113925757033,0.12464795997430939,0.10833426586667116,0.09947527559320363
ADM,0.02575006901364808,0.16046828039724262,0.12012127561377087,0.1631612653306806
ADP,0.0016994572544085892,0.041224473973703886,0.03318895894295623,0.034396978385820974
ADSK,0.012700058636077975,0.11269453685107356,0.0896395340037696,0.1085992639207101
AEE,0.004650142335791603,0.068191952133603,0.054685215325807696,0.06370587965653654
AEP,0.0034760720057510123,0.0589582225457231,0.05191648670849631,0.0590136240833416
AES,0.02683905723720336,0.16382630203115542,0.12154469083879134,0.16836366867796096
AFL,0.0032923047065615955,0.05737860844044229,0.05112791404146236,0.050012177472247094
AIG,0.01147780167436393,0.10713450272607761,0.09366083902422728,0.08656027089416991
AIZ,0.02137911034265619,0.14621597157170002,0.12376372883436852,0.11120271792525362
AJG,0.006120476232031886,0.07823347258067921,0.05575724649026986,0.06366572465355635
AKAM,0.028339202216950844,0.16834251458544525,0.15683638772062297,0.15762624952884247
ALB,0.014071763403662538,0.11862446376554264,0.09845248097723747,0.12152440318374325
ALGN,0.0062254980639672225,0.07890182547930828,0.06377865344906153,0.0642547289088306
ALK,0.03932071105544843,0.19829450586299266,0.1711655266764138,0.15725554805543787
ALL,0.007985096469834047,0.08935936699548654,0.07424292417651088,0.08573407482755908
ALLE,0.015127245373939268,0.12299286716691854,0.11596874192614848,0.10665926457833994
AMAT,0.05024902360861623,0.2241629398643233,0.20150508411592788,0.2909940620687625
AMCR,0.005536920004195914,0.07441048316061329,0.05463566977172646,0.06393535496899945
AMD,0.031392118720010964,0.1771782117530566,0.15586724605428576,0.23397995919930592
