,mse,rmse,mae,mape
A,0.0036561030909953887,0.06046571831207655,0.046276762276401325,0.05199736135478363
AAL,0.007258309238947949,0.08519571138823802,0.07512050293498887,0.08874888926937737
AAP,0.015168665190338892,0.12316113506434931,0.08796128630146059,0.08064823512778935
AAPL,0.01135278096430079,0.10654942967609347,0.09039534933592916,0.08588066735711049
ABBV,0.0053586389460859455,0.07320272499084952,0.06335048400132633,0.0716692278294859
ABT,0.005781529819611303,0.07603637168889178,0.06079068350100969,0.05804644015348521
ACN,0.0276933507606104,0.16641319286826511,0.15031059424747328,0.13554964747247997
ADBE,0.021780559052465478,0.14758238056240142,0.1254477558976985,0.1117737365056922
ADI,0.025852377526599732,0.1607867454941474,0.1435656282007082,0.1319173291362338
ADM,0.015812455656595226,0.12574758708060854,0.09267114916746251,0.1190305052325083
ADP,0.0023975863757951807,0.048965154710213885,0.04210546149964293,0.04196583949805645
ADSK,0.009203638479332029,0.09593559547598601,0.07342050268154257,0.08793305331580283
AEE,0.0024314426608807453,0.04930966092847065,0.040033862592758464,0.04586210812766652
AEP,0.0016358963246314432,0.04044621520774772,0.03268063092253826,0.03526929032503497
AES,0.023992879511812948,0.15489635086667777,0.11709228254706334,0.15459235691751183
AFL,0.003233418715675838,0.05686315780605082,0.05044146042925665,0.049269694408153875
AIG,0.010450143686554947,0.10222594429280146,0.08892289195129617,0.082705740469874
AIZ,0.018361661162672654,0.13550520714228165,0.10969491834908325,0.09964241699421963
AJG,0.003106934754510247,0.05573988477302628,0.042456020755902935,0.046266618845214505
AKAM,0.024740537158729273,0.15729124946648898,0.1422582165459594,0.13170273159271853
ALB,0.015368866382277151,0.12397123207533735,0.09993336285382004,0.12349883537165855
ALGN,0.014498828950569049,0.12041108317164599,0.10143485834766178,0.09302020236559064
ALK,0.09655470498870286,0.3107325296596783,0.2867912425771808,0.23271678626079217
ALL,0.004119785971146001,0.06418555889875854,0.05563334650895056,0.0609577017969513
ALLE,0.023491473299080707,0.15326928361247308,0.14437032492391638,0.129486676212133
AMAT,0.03241971809682956,0.18005476416032307,0.15361704084895786,0.22068319759252478
AMCR,0.002577646203744907,0.050770524950456315,0.039593898768330214,0.0448385068696504
AMD,0.030087297551772453,0.1734569040187575,0.14635394489976875,0.24023882589248846
AME,0.002467871516123578,0.049677676235141854,0.042136172160402774,0.04192989349165476
AMGN,0.0014158605763189716,0.037627922827588714,0.027666039016227252,0.029704566350728337
AMP,0.006857486400604176,0.08280994143582143,0.061633955539007496,0.07247796393493919
AMT,0.001910915563923196,0.043714020221471236,0.03584299306979253,0.03971036616191077
AMZN,0.341647789472572,0.5845064494704674,0.49369685259384627,0.31447696373999134
ANET,0.007584307579422687,0.08708793015925162,0.07810873256495658,0.09835901526609374
ANSS,0.011958610488471463,0.10935543191113765,0.10192357989627905,0.09483060317487321
AON,0.005657045243710829,0.07521333155572109,0.06346951005111126,0.06191373222235139
AOS,0.08653049397887246,0.29416066014828096,0.27385308234622585,0.21837650103028083
APA,0.04709133851907219,0.2170053882258968,0.1864672215550262,0.33373144283834216
APD,0.0036293387243629335,0.06024399326375148,0.05034030339991184,0.05101291463612193
APH,0.005269938825042263,0.07259434430478907,0.06120080556228537,0.05996914928916949
APTV,0.025173701711606492,0.15866222521950993,0.14299169545286106,0.12707414804297856
ARE,0.01027906411036049,0.10138571945969753,0.09377352656914904,0.08907576765268913
ATO,0.0076241133104434445,0.08731616866562254,0.06371927136277795,0.06044314881121072
AVB,0.009354487480737004,0.09671859945603536,0.08785113396908831,0.08323094069348498
AVGO,0.12656077553418615,0.3557538130985895,0.3385653865130277,0.27000080399223586
AVY,0.05111625645912896,0.22608904542044703,0.2081155008221189,0.17859856699614415
AWK,0.004127561707325479,0.06424610266253883,0.05053772151884574,0.0489856020529842
AXP,0.022036409633832778,0.14844665585264216,0.138440756604721,0.17066459475054865
AZO,0.04266098406456338,0.2065453559501239,0.19059021122177794,0.16576223202248275
BA,0.017501082617804836,0.13229165740062687,0.12211970859487047,0.11134502897103106
BAC,0.003313865775399829,0.05756618604180608,0.04837297861388904,0.054143296342265224
BAX,0.0027194853951514712,0.05214868545947703,0.04371509729767213,0.047945696851945566
BBY,0.00595074438406045,0.07714106807700066,0.06295841527436016,0.07083214005507084
BDX,0.007136772839533383,0.08447942258049225,0.07800169886458454,0.07446833809533267
BEN,0.03590344384993901,0.18948204096942542,0.15366212095461163,0.2137586026419212
BIIB,0.03009518871786849,0.173479649290251,0.1559194241573655,0.15102941486515523
BIO,0.03369901689833271,0.18357291983931812,0.16672266423545043,0.14329623445473996
BK,0.004391239305254888,0.0662664266824075,0.05472679673263816,0.05312616054571978
BKNG,0.009243164592888008,0.0961413781515951,0.07888838984025971,0.07610755306337963
BKR,0.009952289919509449,0.09976116438529298,0.08377532427249271,0.09627023794675424
BLK,0.0036827139976045795,0.06068536889238278,0.050412873274856974,0.05330142136708492
BMY,0.01851940262337667,0.13608601185785654,0.12594912834621094,0.1151375664952667
BR,0.0457707834255622,0.21394107465739767,0.20431111302309912,0.1732248871669999
BSX,0.10022322668486745,0.3165805216447586,0.3061414128444715,0.23747221045701575
BWA,0.025280474058833276,0.15899834608835803,0.13537351939994044,0.16885477801951526
BXP,0.005642344147865782,0.07511553865789543,0.0580879402949042,0.05726067573848771
