,mse,rmse,mae,mape
A,0.009348023141582541,0.09668517539717525,0.08387086906931156,0.09629441599728793
AAL,0.03443233112621558,0.18555950831529916,0.1761736652663933,0.24433233382057812
AAP,0.016448568685462434,0.1282519734174193,0.09521993361805128,0.08568658165558701
AAPL,0.024866610623799607,0.15769150460249787,0.13160659414922565,0.16583999313788886
ABBV,0.007226857586395652,0.08501092627654196,0.07274598953356888,0.07828144314011552
ABT,0.013058694042794382,0.11427464304382833,0.09745275739939913,0.11316183072421164
ACN,0.01475303082791329,0.12146205509505136,0.1055417668047117,0.0956968196076791
ADBE,0.01559720882667698,0.12488878583234357,0.10839160689344082,0.0965990226841394
ADI,0.00836753665212656,0.09147424037468996,0.07605192761186108,0.08616083686110686
ADM,0.03479365499092624,0.18653057387711602,0.15561100722865642,0.21841291446058805
ADP,0.002360983608081848,0.048589953777317466,0.03741846833694186,0.04042066554202844
ADSK,0.019533419440836926,0.13976201000571267,0.11861391111984239,0.15062603381003503
AEE,0.00871867004815787,0.09337381885816746,0.07734636700933883,0.07198281373166884
AEP,0.005670047462615536,0.07529971754671817,0.05523762972423654,0.05151122405058125
AES,0.02977367773604169,0.17255050778262487,0.14623446641980672,0.1950699072370362
AFL,0.0031212922547621327,0.05586852651325371,0.0445562622737345,0.047159499276048684
AIG,0.006230321419439339,0.07893238511181161,0.0702657044130635,0.0702577610325649
AIZ,0.058605078814883894,0.2420848587063716,0.22551737680441603,0.18693786279390048
AJG,0.010622424473270232,0.10306514674355358,0.08305809123721265,0.09609423935646066
AKAM,0.04718500245718459,0.2172210911886426,0.1684454743745271,0.25023708086968527
ALB,0.013160986422415888,0.1147213424887274,0.09810542565912106,0.11780157474831265
ALGN,0.019149739779601233,0.1383825848132677,0.11540506573246734,0.10261388685982126
ALK,0.025767362829532087,0.1605221568180919,0.13774464898586578,0.11979666836143647
ALL,0.011898763575348845,0.1090814538560467,0.09984248661825333,0.11454750954656938
ALLE,0.002188585321030173,0.04678231846574273,0.0386970746679923,0.03836797705373034
AMAT,0.03691342550817584,0.19212866914694393,0.17949439323285127,0.2593920709934263
AMCR,0.008823050433639424,0.09393109407240727,0.07329539557518104,0.08246107931454477
AMD,0.03927540803013941,0.19818024127076697,0.17492496826858484,0.26462779779057627
AME,0.006165083140738919,0.07851804340875362,0.061550640056763355,0.06848162109656739
AMGN,0.0038039117043817596,0.06167585998088523,0.04999446026267737,0.05561923153346856
AMP,0.04341075453794789,0.20835247667821924,0.1744614642136217,0.24061495819787365
AMT,0.0024804816038312577,0.04980443357605081,0.04001479796238436,0.04089793855112184
AMZN,0.16155969753396388,0.40194489365330155,0.363742400123853,0.27314137391958
ANET,0.01464977683678465,0.12103626248684586,0.09859636509748043,0.10218572176595113
ANSS,0.0022892220705834567,0.04784581560161198,0.04252190691742159,0.042602519619477516
AON,0.0037813488576430116,0.061492673202935416,0.051639417724129485,0.055840301307228696
AOS,0.013112973323935646,0.1145118916267461,0.09879381430678975,0.09209991519113371
APA,0.07342645338165046,0.27097315989162185,0.25288615400009157,0.4026133754659479
APD,0.011420787188022129,0.10686808311194755,0.0950964584818769,0.1101343665442442
APH,0.008022224655882426,0.08956687253601314,0.07359076695380111,0.08500574691854386
APTV,0.012526032386238752,0.11191975869451629,0.08869460762027077,0.10761298002341832
ARE,0.007683053014069926,0.08765302626874856,0.06709007207234217,0.07966408100217459
ATO,0.036789310880882053,0.19180539846647188,0.15083323431142406,0.12332957899280039
AVB,0.0024623754341969164,0.04962232798042547,0.042283822378402426,0.04185693733359048
AVGO,0.010202570763968485,0.1010077757599309,0.07736629998044438,0.07310001027848904
AVY,0.03195383076883626,0.17875634469533175,0.16230195696453242,0.14705764577114874
AWK,0.025467421818483753,0.15958515538258486,0.12114635865252338,0.10179088092359738
AXP,0.02954373450026756,0.17188290927334096,0.13092629928172067,0.1734399608747898
AZO,0.00843569397839147,0.09184603409179663,0.07927520757725114,0.07326918884694911
BA,0.013940322484750719,0.1180691428136527,0.09638549701338128,0.11469916628770264
BAC,0.01421818788969425,0.11924004314698251,0.09841949420829815,0.11108673663345918
BAX,0.004701834412864767,0.06856992352966983,0.0506271195769821,0.049193378378414726
BBY,0.021472807529477365,0.1465360280936991,0.1283130744192846,0.16642861276651114
BDX,0.0024780713663222357,0.04978023067767199,0.03989247775055404,0.039126086326084386
BEN,0.06514333846883892,0.2552319307391591,0.23166689427113327,0.3306690422726478
BIIB,0.07576450958684137,0.27525353691976673,0.25164811459838277,0.42446134241585
BIO,0.0032321166662575528,0.05685170768110271,0.04385518160854847,0.04589606835278967
BK,0.006666050170792858,0.08164588275469166,0.06649370670311246,0.07470342092775377
BKNG,0.005453259726487086,0.07384618965449122,0.05876029836095161,0.06004925956188067
BKR,0.056960545201584736,0.2386640844400027,0.20895388660760153,0.3087609188523893
BLK,0.012963633866607135,0.11385795477966015,0.09844357402679847,0.11404068464195802
BMY,0.0023948970030224516,0.04893768489643183,0.0417073555335358,0.04335704817629655
BR,0.00317669619792253,0.0563621876609002,0.043390794911185165,0.04154662992002471
BSX,0.00396447123958759,0.06296404719828284,0.042641402701250476,0.04198698693277179
