,mse,rmse,mae,mape
A,0.020497480044526263,0.14316941029607638,0.10733103464664324,0.09198651374797201
AAL,0.11445175847259119,0.3383071954194755,0.31655458948135745,0.24902219440272166
AAP,0.0299192868798028,0.17297192512024256,0.12637542347868275,0.17364455456437022
AAPL,0.0947879732695941,0.3078765552451081,0.27005410627908566,0.21139105871948294
ABBV,0.003488768270477597,0.05906579611312792,0.044131786266258806,0.04369034142252635
ABT,0.00617480543322428,0.07857993021900872,0.06364287195652119,0.063114305610999
ACN,0.001598600965126268,0.039982508239557304,0.0329278928343055,0.03176796718092771
ADBE,0.06380225609910424,0.25259108475776465,0.2062561872139357,0.15909724500052946
ADI,0.05935863119613268,0.24363626822813692,0.22002219606671808,0.18198389185923827
ADM,0.001651340073837595,0.04063668384400473,0.03317074064096167,0.033507311229717944
ADP,0.009838871656035515,0.09919108657553619,0.08612832396944801,0.0792972014319367
ADSK,0.22643827775261852,0.4758553117835489,0.4237420680856923,0.293285166914301
AEE,0.003019996795412435,0.05495449749940796,0.04788117776094483,0.046878666635862196
AEP,0.003262382938836412,0.05711727355919934,0.047223346423106,0.05136610325485126
AES,0.002763291922970886,0.052567023151124756,0.043054921627053204,0.04603453428140729
AFL,0.0015941411983098719,0.03992669781374202,0.031360754380259245,0.030529621669805166
AIG,0.013328674511943257,0.11544987878704445,0.10852406900297525,0.10055887192649778
AIZ,0.013852944255360329,0.11769853123705634,0.10258158428335151,0.09084110483741276
AJG,0.015985157133892414,0.1264324212134388,0.11151813874777795,0.097655973306225
AKAM,0.022395415665309486,0.14965097950000023,0.13065252334225141,0.12786800919432129
ALB,0.043834931949203744,0.20936793438634232,0.16634395712419903,0.13444793911972283
ALGN,0.15776881139473506,0.3972012228011579,0.3000167474254674,0.21681934109712872
ALK,0.10479668992172517,0.3237231686514346,0.2935734567447937,0.2228702592663019
ALL,0.028533429901126253,0.16891841196603244,0.13466635878754302,0.11038853217398617
ALLE,0.005301167864538706,0.07280911937758007,0.06366799182444954,0.0626949814682127
AMAT,0.2033439258976066,0.450936720502563,0.40095273595976755,0.2824252608956811
AMCR,0.0023949173767782625,0.04893789305618155,0.0437819476706367,0.04468007053122903
AMD,0.7400744785437234,0.8602758153892991,0.7721502069626899,0.4525706321207936
AME,0.02357664926384903,0.15354689597594942,0.11920271966193863,0.10054839522177192
AMGN,0.0034755720801544266,0.058953982733606955,0.048473938055760425,0.05265949863797276
AMP,0.06776960716349714,0.2603259632912114,0.22737585444755806,0.17968852280129918
AMT,0.008947019851716535,0.0945886877576623,0.07653102325480167,0.07261896398365912
AMZN,0.030667729878448874,0.17512204281143157,0.14283055112340784,0.11954583118086877
ANET,0.42605349982660223,0.6527277379019543,0.54813596846265,0.33181644006277117
ANSS,0.03027084940383072,0.17398519880676838,0.12689980065202175,0.10642481026920196
AON,0.01192949399297011,0.1092222229812693,0.0794408036857534,0.06826746866539944
AOS,0.019626289474667286,0.14009385951806483,0.1254913034499962,0.11292221654813916
APA,0.016875343115046685,0.1299051312113832,0.11622502297493081,0.12456208087713029
APD,0.0020840409591004155,0.04565129745254143,0.03836346095531686,0.03757447073349197
APH,0.029780206088827692,0.17256942396852257,0.16217999152181972,0.13761409813674025
APTV,0.031158305258240475,0.1765171528725763,0.13650108713118292,0.11384297907682676
ARE,0.007476282189336087,0.08646549710338851,0.0767803452981537,0.073511780307833
ATO,0.0027304742867991037,0.05225394039495111,0.04608539969303098,0.04761610225786745
AVB,0.0021956790492523768,0.0468580734692793,0.03857928693409578,0.03973630028510982
AVGO,0.08790666261301573,0.29649057761253683,0.24669310937201658,0.190888064873222
AVY,0.007982682256733117,0.08934585752419144,0.07297683153955843,0.06832121816617197
AWK,0.004283344445055151,0.06544726461094574,0.059196633712794246,0.06662694188355898
AXP,0.03643960940768196,0.1908916169130587,0.16808608883236428,0.13879859622696664
AZO,0.03294988349742926,0.18152102770045475,0.1316972478008878,0.178043088839323
BA,0.12552447318107854,0.35429433128555493,0.2878972920499568,0.20507851325120918
BAC,0.27569554274377633,0.5250671792673547,0.4824003244117757,0.3175572967075764
BAX,0.021196781454262428,0.1455911448346445,0.10819812337064849,0.09348449428895737
BBY,0.23303412466474566,0.48273608179288363,0.4382841072069912,0.30233563729690877
BDX,0.0038994431407621596,0.062445521382739365,0.05095127954842717,0.04767634632125285
BEN,0.026550584226834546,0.16294350010612435,0.14325433916334449,0.1246058221054492
BIIB,0.004523673800540977,0.06725826195004579,0.05553103049250384,0.06156204799119812
BIO,0.09765599611609288,0.3124995937854846,0.27562575077398854,0.20987055457072637
BK,0.02633585073469862,0.16228324231016159,0.14433939352344458,0.12431180987961866
BKNG,0.057035032912110484,0.23882008481723324,0.2105750066056288,0.17360703472220312
BKR,0.04742430758161236,0.21777122762571818,0.1930160884246357,0.16676947223773267
BLK,0.008520260069256665,0.09230525483013773,0.07692758968884232,0.07044701851152606
BMY,0.05413719403023884,0.23267400806759408,0.23017328955938807,0.3184834034260788
BR,0.0039325093798770255,0.06270972316855677,0.045818457533967086,0.04342061024576731
BSX,0.006394425602526498,0.0799651524260818,0.06339749137139128,0.06276151823455314
BWA,0.04525370486563974,0.21272918197943538,0.19127662949478233,0.15957594853040716
BXP,0.005455393886573175,0.07386063827623733,0.06136784920780685,0.06981867530105013
C,0.09486622208991569,0.30800360726770015,0.2808984326481346,0.21548361333350183
CAG,0.004642822808638988,0.068138262442177,0.05743684073485528,0.05647831965770579
CAH,0.007703575240131502,0.0877700133310432,0.07035909722116415,0.08079012302652495
CAT,0.056488058156405646,0.23767216529582433,0.21556270345391132,0.1793198768587711
CB,0.004578010187839478,0.06766099458210378,0.0532412355317237,0.0488561681697039
CBOE,0.04674232940350204,0.21619974422626417,0.1782453176724136,0.1428853181732912
CBRE,0.019353976129434545,0.13911856860043717,0.11667251945715643,0.10536274419518163
CCI,0.004187098480508876,0.06470779304310166,0.05324584155406802,0.05928521662718839
CCL,0.05208725827225074,0.22822633124214817,0.18715014254547507,0.15155607566033996
CDNS,0.045116268619077686,0.21240590533004888,0.16261243243552911,0.1294426194731914
CDW,0.08305089537769292,0.28818552249842966,0.2557401250374292,0.2012182754919563
CE,0.05802372759364427,0.24088114827367516,0.21432208560440752,0.1737161386633602
CF,0.016856142678368404,0.1298312084144964,0.1024137098411475,0.1044982649548778
CFG,0.2498329771537662,0.4998329492478124,0.4616469269695724,0.31018572134996253
CHD,0.004328852815497913,0.06579401808293756,0.05109537161908441,0.056266487246954294
CHRW,0.0038860109850379827,0.062337877610951616,0.051461637335186876,0.053666293048875886
CHTR,0.0865353326363207,0.2941688845481804,0.26626592852025555,0.2144186744941889
CI,0.01854355050088494,0.13617470580429003,0.10873644707648981,0.09887955155693559
CINF,0.0013918816663228831,0.03730793034091925,0.033122426328815326,0.034300109331191736
CL,0.003385861537354271,0.05818815633231793,0.044209048363993954,0.047815153491759625
CLX,0.005092873978588556,0.07136437471588017,0.055225434186587076,0.06215770285035063
CMA,0.2200283768587366,0.46907182484000953,0.42688946185543397,0.28927299305988263
CMCSA,0.0165758673436626,0.1287473003354346,0.10808872029480822,0.09489219200123235
CME,0.035187540340601,0.18758342235016665,0.17335475688731683,0.14876741192582668
CMG,0.008956789642959397,0.09464031721713213,0.070258901034763,0.08191350316932952
CMI,0.05625408506039266,0.2371794364197551,0.2140591505970791,0.17671199984897168
CMS,0.0023773961442420835,0.048758549447682334,0.040562957626674286,0.042638851217544405
CNC,0.009884105631471274,0.0994188394192533,0.07963328395501236,0.09063668915179454
CNP,0.02013110836901881,0.14188413712962705,0.11860444653755285,0.10320570782491932
COF,0.042384736174831614,0.20587553563945282,0.1863151576192133,0.15920249700599154
COO,0.02971999317401967,0.17239487571856557,0.12456748610535902,0.10321564686864629
COP,0.007052701142614746,0.08398036164851129,0.06606995893395676,0.06494354960842166
COST,0.003630383630786057,0.06025266492684002,0.04880579896848094,0.04946606164757442
CPB,0.013619308579261432,0.11670179338494088,0.10373384426535043,0.12443399319644628
CPRT,0.024021142951337383,0.15498755740812675,0.14193167299509302,0.12299828414823112
CRM,0.006027103051793323,0.07763441924683485,0.06345006318536042,0.0697246373667126
CSCO,0.005981251513913424,0.07733855127886366,0.06437795886828929,0.06057595897669422
CSX,0.3900265440046785,0.6245210516905563,0.5403187928017048,0.32525502510949245
CTAS,0.039908255207007415,0.19977050634917912,0.18930691227854776,0.17086820526775306
CTSH,0.006846396436263403,0.08274295399768734,0.07522673779078676,0.08115163311476097
CVS,0.03147937317599432,0.1774242744834943,0.16718924256114126,0.20797790848105852
CVX,0.004635248264239457,0.06808265758796037,0.05207234917328823,0.048748582706880726
D,0.0009245880433095353,0.030407039370999856,0.023511799552831877,0.023612348161695912
DAL,0.04010666461701476,0.2002664840082203,0.17811310051639848,0.15552866403708196
DD,0.023425285844955623,0.15305321246205722,0.13187919938655246,0.11216788955287853
DE,0.1053244579242775,0.3245372982020364,0.28200136708001783,0.2118603341081786
DFS,0.025248237255560517,0.15889693910066524,0.12699992449415767,0.10830575444609016
DG,0.04848347027315117,0.22018962344568185,0.21654413047296642,0.28615599706525496
DGX,0.0351043764454181,0.18736161945664886,0.15616564128253918,0.13100833613611082
DHI,0.0054084450478053435,0.07354213110731388,0.05960880682492605,0.06713677652426671
DHR,0.033063699233509235,0.18183426309007122,0.17862343558407576,0.17647492015499078
DIS,0.00615631600563115,0.0784621947541053,0.06932542175276878,0.06486714801943799
DLR,0.006001693780053578,0.07747059945588118,0.06546027000873834,0.06913602059521731
DLTR,0.03595251896923925,0.18961149482359776,0.17827795030017154,0.23091968265720797
DOV,0.010889105881477207,0.10435087868090621,0.0916291158279791,0.08388115862189394
DPZ,0.0959223862713402,0.30971339375516227,0.2822345549939601,0.22369528267438887
DRI,0.05133519556375036,0.22657271584140568,0.1894617974381,0.1522518645900887
DTE,0.00465724770845891,0.06824403057014518,0.05412212436718676,0.05082379331477939
DUK,0.002383281958663447,0.04881886887939382,0.03963656593817052,0.04287158680484698
DVA,0.0324806375736211,0.18022385406383112,0.17488717280919513,0.2152515329299379
DVN,0.02007648595973678,0.14169151689404974,0.125440609173885,0.1395574290669837
DXC,0.14326756222694143,0.3785070174077905,0.32963460690192553,0.23934968453282218
DXCM,0.014324442128873077,0.11968476147310098,0.10054034266050117,0.1294156897644116
EA,0.048686373322371995,0.2206498885618844,0.1623411250125814,0.12795470757750269
EBAY,0.0313466376458772,0.1770498168479064,0.16529430757872282,0.15596642242429126
ECL,0.001737841109181669,0.04168742147436885,0.032661835889543266,0.03169807080539943
ED,0.0024526820764425427,0.04952456033568135,0.04122280835753065,0.04337548785713076
EFX,0.0030528389178159816,0.055252501462069406,0.04552651776091136,0.048754209405946915
EIX,0.0022672872619983178,0.04761603996552336,0.04174971844387443,0.04300925300037346
EL,0.009840720275032673,0.0992004046112347,0.08093283718158711,0.09206041529709422
EMN,0.012621715810299187,0.11234640986831394,0.10243469422597112,0.09432616548674347
EMR,0.007619057476864875,0.0872872125621209,0.07734772754816142,0.07241380240636074
EOG,0.015270349170164295,0.12357325426711192,0.10734313435443402,0.09991926920854517
EQIX,0.007463389073188119,0.08639090851002852,0.0688634387350894,0.0658106212490444
EQR,0.0014526130823831129,0.038113161537494014,0.03217273148016879,0.03456426800091084
ES,0.002710186619681333,0.05205945274089359,0.04542960021642156,0.04761920340624703
ESS,0.0060666526038581844,0.07788871936203717,0.05744952327257679,0.05363511968577312
ETN,0.019757668844998,0.14056197510350374,0.12115402579462775,0.10899920034727156
ETR,0.003314120580727012,0.05756839915028914,0.04833196438174324,0.0519137737915728
ETSY,0.032954759913267635,0.18153445929979145,0.15726073257193407,0.16725611248176242
EVRG,0.003273613170770281,0.057215497645046146,0.0442274874924133,0.04626882618770289
EW,0.011811661250202766,0.10868146691226967,0.09841346817267811,0.11471724764164877
EXC,0.0016847542171164465,0.04104575760193063,0.030422812704217084,0.032816972820412224
EXPD,0.0064045872242434925,0.08002866501600218,0.0705865926586741,0.06488582846912012
EXPE,0.02765711908552335,0.16630429665382476,0.13235303335094795,0.11251245892322038
EXR,0.023120775941373465,0.15205517400395643,0.1485468533792123,0.18066627436160254
F,0.008907609142151864,0.09438013107721277,0.08090621289164848,0.09451770620035156
FANG,0.00801586534166289,0.08953136512788627,0.07931346110283068,0.0767206346309779
FAST,0.0071117249692881235,0.0843310439238607,0.07007738698450094,0.06897875713671174
FCX,0.021800883842007665,0.14765122363870767,0.1142150468428111,0.1097577138879246
FDX,0.030634579534878602,0.17502736795963825,0.1584514838655696,0.13392856361855832
FE,0.00878523448412637,0.093729581691835,0.08472978961468089,0.09795925051068763
FFIV,0.015036087895283505,0.12262172684839953,0.10235787725875678,0.09364266080262647
FIS,0.003823592621194848,0.06183520535419,0.048734502299193745,0.046375112211261824
FITB,0.1134773091470587,0.3368639326895337,0.3136408849550054,0.2368272746270873
FLS,0.004636990792616327,0.068095453538517,0.04496961519347069,0.05227153815669753
FMC,0.12441870361275995,0.352730355388872,0.28368967413052454,0.20175146494997587
FRT,0.026722073862587542,0.163468877351585,0.1496178759140823,0.18685863334778732
FTI,0.028321597408099444,0.16829021780275716,0.14087627070801992,0.12456781293814996
FTNT,0.007359145312313895,0.08578546096113196,0.07865680203812213,0.08245223805446984
GD,0.06453505316822242,0.25403750346793763,0.22956959805163418,0.1845406800681755
GE,0.007879666336874574,0.08876748468259407,0.06507298936100288,0.07542794525579373
GILD,0.025944129704673097,0.1610718153640577,0.1507081643863433,0.18544592075530858
GIS,0.01901258970558133,0.13788614762035137,0.12570526290922643,0.15238547395463453
GL,0.03338794665921538,0.1827236893761052,0.16780575275816084,0.1393564302527129
GLW,0.06064750987003427,0.24626715142307198,0.2199737807826619,0.1806556513969481
GM,0.020886265849944394,0.14452081459064778,0.1317659066425983,0.11692905654864252
GOOG,0.019189501050690616,0.13852617460498437,0.11555581426634107,0.10286542299295179
GOOGL,0.019077386177908058,0.1381209114432281,0.11700777024452691,0.10516954000515748
GPC,0.008173506968019476,0.0904074497373943,0.06968212929956978,0.08029768651350959
GPN,0.009057589554670505,0.09517136940630047,0.07021697247610034,0.06535638795497534
GRMN,0.006742217504214773,0.08211100720497085,0.07746004153224027,0.08230602638732284
GS,0.14709334913266,0.3835275076610021,0.34905626892706376,0.25258062326482605
GWW,0.022050495558820916,0.14849409267314614,0.11201688318733533,0.1345327541536397
HAL,0.01806127719244476,0.13439225123661244,0.10540553551936663,0.09505125246925793
HAS,0.02415976175113362,0.1554341074254091,0.12098232349092215,0.10276145597297655
HBAN,0.0934457201749796,0.3056889271383241,0.27523261359408463,0.2159290127404984
HBI,0.028020094808691075,0.16739203926319518,0.14945763248732297,0.18655351513177876
HCA,0.0034252646285462887,0.058525760384178595,0.05118787920424918,0.05165932573011134
HD,0.0074307029964328294,0.08620152548785218,0.06965203944938728,0.06467491823234785
HES,0.026374427307301097,0.16240205450455697,0.14091417595581168,0.18225177409947818
HIG,0.013848219016608486,0.11767845604276292,0.10201061245062168,0.09169031273167638
HII,0.02215657210864938,0.14885083845464014,0.13052712040153325,0.11505617512333571
HLT,0.04536960962028985,0.21300143102873711,0.1820621096367851,0.15080373315358717
HOLX,0.014989485023340365,0.12243155240108804,0.10802474235144949,0.09991061449404146
HON,0.007051559350187165,0.0839735634005558,0.06532994591350401,0.05941875969053752
HPE,0.024096163693338897,0.1552293905590655,0.1491659949815802,0.13954434425989934
HPQ,0.060394996834668806,0.24575393554258457,0.21696324720868476,0.17743551327831142
HRL,0.0036152146642597703,0.0601266551893565,0.051817753797478265,0.05478969733077518
HSIC,0.007576501405538145,0.08704310084974079,0.07478863736450252,0.08472231806585175
HST,0.008333938536568506,0.0912904076919832,0.0839655579500473,0.08214328148784529
HSY,0.0020647212692632764,0.0454392041002401,0.038419735969022976,0.04116129255310132
HUM,0.03292535631510621,0.18145345495499998,0.1521676831377719,0.1296793950755006
IBM,0.005574672759777642,0.07466373122057082,0.05733067505670873,0.05570878400338584
ICE,0.011725291113262969,0.10828338336634559,0.09286282930816182,0.08481193204476462
IDXX,0.16203131518820552,0.4025311356754972,0.35701179044148784,0.27195292440201163
IEX,0.02016135057734687,0.14199067074053445,0.10893216252765336,0.09559996438768194
IFF,0.0035550322231992573,0.05962409096329484,0.04857925120949082,0.05248430187555058
ILMN,0.013621335177544196,0.11671047586889617,0.10735942528810695,0.11311626081207268
INCY,0.1411904592019659,0.3757531892106385,0.32546975050612054,0.23895271643093866
INTC,0.005612051470985286,0.07491362673763223,0.06726920713316593,0.06463306386956467
INTU,0.011737188984402723,0.10833830801892155,0.0808074400328312,0.07212531819337618
IP,0.033196630932039596,0.18219942626704289,0.16876357555524496,0.148508029506905
IPG,0.0023042678191902894,0.048002789702165115,0.03502514660852204,0.03695164346962005
IPGP,0.18248104085282305,0.4271779966861859,0.3397179735161471,0.22769567194995008
IQV,0.014801849602042226,0.12166285218604003,0.10923284476412207,0.10311279293741775
IRM,0.008454159656144879,0.0919465043171565,0.08279739065670773,0.09657668818487748
ISRG,0.03306702444441353,0.18184340638146199,0.1341880042767005,0.11210594802590586
IT,0.012802980251268137,0.11315025519753871,0.09088047392609369,0.08486360597585593
ITW,0.030772681846479175,0.17542144066926132,0.1585387293999541,0.13904894588598518
IVZ,0.015020025030007555,0.12255621171530864,0.10941064993148951,0.10236696296769947
J,0.004384169425450825,0.06621306083735161,0.04939654891179367,0.047697796688683465
JBHT,0.011409499963351957,0.10681526091037721,0.08608918938526375,0.077643680957954
JCI,0.0021278270727121875,0.04612837600341234,0.034741255827007614,0.03472261457752763
JKHY,0.009177295386243277,0.09579820137269425,0.07288100854509874,0.06551394030480251
JNJ,0.002616973340600994,0.051156361682600085,0.04194761074613924,0.04178430201316229
JNPR,0.032094119947000156,0.17914831829241423,0.16056119600568985,0.13616037904983302
JPM,0.09540181262622621,0.30887183851271743,0.28033824783159406,0.211288653141667
K,0.01088830408132183,0.10434703676349333,0.09335849474243176,0.1104530056581558
KEY,0.1774520255936852,0.42125054966573655,0.38207361101640125,0.27049738803135326
KEYS,0.04274975965730629,0.20676015007081586,0.1872302934625621,0.1561064305014934
KHC,0.001526858091832749,0.039075031565345524,0.034247526582287684,0.03425373423874021
KIM,0.06218573654266616,0.24937068100052612,0.21598111528644157,0.3195439994843997
KLAC,0.04702146587481152,0.21684433558387345,0.1767969030968243,0.14308243701032664
KMB,0.006687729315628434,0.0817785382336248,0.06571790566541263,0.07471278579946695
KMI,0.007219591586674437,0.08496817984795507,0.07353850793458337,0.07623181998348771
KMX,0.01366876355398124,0.11691348747677165,0.10116256520998089,0.09682115544949836
KO,0.003207045116894416,0.056630778882992734,0.050573887607807434,0.05395702811083748
KR,0.037655167997028234,0.19404939576568703,0.16001867020280236,0.2200635589091484
L,0.011428708528815055,0.1069051379907208,0.0958679366224202,0.08515999215379183
LDOS,0.13587838846901928,0.36861685863375715,0.34914658949498756,0.26072459091990147
LEG,0.003455497559833775,0.05878348033107409,0.04684291993884445,0.05187656768118711
LEN,0.005633010927723626,0.0750533871835484,0.06852272706674507,0.07156768434571481
LH,0.0028056929251357226,0.05296879199241496,0.043567658871054786,0.04373280696265874
LHX,0.05542424340561521,0.23542354046614627,0.22063587526349498,0.18310922915435637
LIN,0.00565569303462388,0.07520434186018704,0.05685523382843127,0.05354669067611884
LKQ,0.006259095173346123,0.07911444351915851,0.0685881963574065,0.07714715323883979
LLY,0.002564342699801807,0.05063933944871129,0.03820283161005692,0.04063930901722799
LMT,0.005288341729660862,0.07272098548328991,0.05940821095333884,0.05660539876613708
LNC,0.21377265653104727,0.4623555520711818,0.42553154697068857,0.29320494337415015
LNT,0.001583898241769545,0.03979821907786258,0.03214232491063691,0.03364961385077581
LOW,0.007506360269048353,0.08663925362702725,0.07341990584110804,0.08249257286174622
LRCX,0.2539350795762706,0.5039197154073957,0.4169125160849656,0.27476360975782016
LUMN,0.016196550062717197,0.12726566725836624,0.11176466709837668,0.13793518750489356
LUV,0.08610132020650038,0.2934302646396591,0.2556643436856199,0.20255539522760554
