,mse,rmse,mae,mape
A,0.0758531997282706,0.2754145960697628,0.23922895145712622,0.18392098018410996
AAL,0.011862298567559111,0.1089141798277851,0.09506222881538319,0.09620125047087509
AAP,0.06850964831425362,0.2617434780739601,0.21362907448090923,0.36922692639182464
AAPL,0.09025584910968956,0.3004261125629554,0.2720334071993855,0.20561355138002063
ABBV,0.06625499543020516,0.2574004573232246,0.17911732606143702,0.13345300755918924
ABT,0.03515140642946908,0.18748708336701247,0.15539315981540325,0.13045430530848862
ACN,0.008531606230874187,0.09236669438100611,0.06646648796891796,0.05966444419540464
ADBE,0.1098156257368578,0.33138440780588607,0.27989465995277896,0.20376649707356168
ADI,0.03677192403293143,0.19176006892189895,0.17991893230470107,0.1601452325257494
ADM,0.0030465326417803357,0.05519540417263321,0.04463435174272289,0.04927013337140794
ADP,0.019050020998906885,0.13802181348941508,0.12741727528526314,0.11544935710399737
ADSK,0.12740608202869988,0.3569398857352592,0.30974153863253573,0.2343960175652569
AEE,0.02131510609052646,0.14599693863409074,0.1304972248605491,0.1128948210566842
AEP,0.013223058755057632,0.11499155949485002,0.0980562640635903,0.08802317352216481
AES,0.005223859288527944,0.07227627057705692,0.06565415746350388,0.07528100981988528
AFL,0.008607371189820745,0.09277591923457695,0.07147721149038572,0.0636333690046015
AIG,0.0016796758942140134,0.04098384918738128,0.03269781216823151,0.034050518131230424
AIZ,0.011634898065616727,0.10786518467798925,0.09980210303552264,0.09186631077540652
AJG,0.02254623583745607,0.15015404036340838,0.1334540063204079,0.11372382667655583
AKAM,0.026452994013717063,0.16264376414027396,0.1429045515421059,0.19459632330568283
ALB,0.11885024549676292,0.344746639572836,0.30188228848464244,0.227767171279676
ALGN,0.5448526827280435,0.7381413704217124,0.5687123789157285,0.3119995309437586
ALK,0.02173658039650317,0.1474333083007472,0.13138265082683312,0.1357828759344761
ALL,0.05553495125771661,0.2356585480259874,0.2134691554837444,0.17126219925545916
ALLE,0.021685449177868018,0.14725980163597946,0.13227400598644634,0.11366122750101985
AMAT,0.19256597164209954,0.43882339459297237,0.3835285758983156,0.2688196538184768
AMCR,0.005088049187071128,0.07133056278392264,0.062341436492398254,0.06302154898163208
AMD,0.20654370374222888,0.4544707952577689,0.4370178102600439,0.365423642271338
AME,0.06216450411005654,0.249328105335232,0.22003789219952324,0.17761100209567504
AMGN,0.0068259672803239494,0.08261941224872003,0.06854854622038901,0.06762017940706885
AMP,0.07484020228225753,0.273569373801706,0.24528471348524386,0.20385320419289685
AMT,0.03207466363318938,0.17909400780927703,0.1542350191243711,0.1313890485801617
AMZN,0.034552903613589835,0.18588411339754088,0.15643848882047912,0.13152110430295025
ANET,0.554947304458217,0.7449478535160814,0.6351328634556994,0.36527137412064964
ANSS,0.08374049456771389,0.2893794992180923,0.24243663958476738,0.18133321320815185
AON,0.026731808275154884,0.16349864915391468,0.13180122366886843,0.10864863814775523
AOS,0.014644233517860202,0.12101336090639,0.09812319199798399,0.08644706738211531
APA,0.06026146465163613,0.2454821065813884,0.21963464920253914,0.32493259370675465
APD,0.0032191384856288738,0.05673745223068158,0.04205001273213029,0.040733347465148076
APH,0.022949194649344175,0.1514899159988683,0.11788214876351222,0.09894769032204194
APTV,0.07828525626705626,0.27979502545087587,0.2412883068973077,0.1850849777646009
ARE,0.007257850902222939,0.08519302144086063,0.07445515998705483,0.06821400448297756
ATO,0.015420759835565331,0.12418035205122158,0.10915024711449146,0.0973513886190433
AVB,0.005470572250863748,0.07396331692713455,0.06663732978989145,0.06339643922822619
AVGO,0.11897806848231514,0.34493197660164115,0.3161435921045368,0.23212421371423075
AVY,0.047639399423267684,0.21826451709626943,0.17524156906659036,0.14151209491122868
AWK,0.007857228373112075,0.08864100841660182,0.07022447975193984,0.06402071730621343
AXP,0.04322913704082267,0.2079161779199076,0.19050935678008127,0.16438162166622064
AZO,0.046660578629744764,0.21601059841994968,0.18320099961664876,0.25367803185773175
BA,0.23761297926518174,0.48745561773886836,0.41726303569887974,0.284603237068936
BAC,0.06897903538973255,0.2626386022459999,0.25427674048728843,0.23569002808551537
BAX,0.045438647002669814,0.21316342792015194,0.18479543615567737,0.15096133948836254
BBY,0.0601767856875638,0.24530957112914245,0.2162083609026332,0.18886070634516813
BDX,0.012747250178302168,0.11290372083462161,0.09131759086859328,0.08090765590741289
BEN,0.016292039704216277,0.1276402746166596,0.12133848496892685,0.1153085326825926
BIIB,0.010041104319797534,0.10020531083629018,0.08475140021246,0.099699513035667
BIO,0.06917124490998892,0.2630042678550843,0.24064249884225436,0.19297557422932293
BK,0.012590854281704277,0.11220897594089466,0.09880078421569706,0.0934860432773294
