,mse,rmse,mae,mape
A,0.047624852216215076,0.2182311898336603,0.17818552696362783,0.14121746133649515
AAL,0.037226542332070636,0.19294181074114194,0.1809843779839101,0.16023384508448907
AAP,0.06014598155760188,0.24524677685466506,0.1959171159796368,0.3091103174334087
AAPL,0.06937781987021707,0.263396696771651,0.22995960984777838,0.17780498458025606
ABBV,0.03259819103774734,0.1805496913255388,0.11200057661698362,0.09023019212006363
ABT,0.016264718143584236,0.12753320408263974,0.09794877450217433,0.08874883723281743
ACN,0.005959804157731801,0.07719976786060824,0.05408336871156122,0.04913642269751503
ADBE,0.07452880234526299,0.27299963799474714,0.22226604582448306,0.1680473173805848
ADI,0.056661938233044155,0.23803768238042514,0.2232794148422532,0.17557734623430724
ADM,0.0024977126088227414,0.04997712085367405,0.03997372006536926,0.043730842589840946
ADP,0.022684159667860956,0.15061261457082856,0.1379475548688678,0.11719528032398686
ADSK,0.15357089363260493,0.3918812238837234,0.3372770792477285,0.23719364086845812
AEE,0.012787041352833612,0.11307980081709382,0.09594253972492536,0.08438382675755195
AEP,0.004636462725835119,0.06809157602695887,0.056622665430947586,0.05422226426180525
AES,0.008931478064786436,0.09450649747391147,0.09078869936753256,0.10337310534647198
AFL,0.004489370657845757,0.06700276604622944,0.052080764699070144,0.04848928117339668
AIG,0.002383815761491377,0.04882433575064157,0.04004709949367451,0.038633123623005555
AIZ,0.008557544468874568,0.09250699686442408,0.0820820917941973,0.0748120668069918
AJG,0.01690371164491656,0.13001427477364383,0.11341961280274797,0.09730074375443062
AKAM,0.01988500426059549,0.1410141987907441,0.12938308078165542,0.16877169555407082
ALB,0.10851781646750279,0.329420425091558,0.2761270296042559,0.20062341780733184
ALGN,0.3598467695866169,0.5998722943982469,0.4451929947661573,0.25533562527232145
ALK,0.04995099385216928,0.22349718980821498,0.20066048874546819,0.16656860978987814
ALL,0.046933007702818004,0.21664027257834126,0.19166078606329776,0.15042189578223022
ALLE,0.010939389185915957,0.10459153496299764,0.09089768370102828,0.08362162073254337
AMAT,0.17901635797163942,0.4231032474132519,0.36054435941935004,0.244761335239261
AMCR,0.005089090680092371,0.0713378628786451,0.059755563089929034,0.06124141134559134
AMD,0.47212164861996914,0.6871110889950541,0.6557029665771121,0.3997956901358009
AME,0.04425641058753897,0.2103720765394946,0.1759337461758211,0.14111520191466298
AMGN,0.00492201254158014,0.07015705624939048,0.058877554602883436,0.06304848579948251
AMP,0.09188772693554147,0.3031298845965892,0.2788151831148708,0.22007327101663596
AMT,0.017811476302743382,0.13345964297398438,0.11585551680489323,0.10383540109137986
AMZN,0.018992581257082794,0.1378135742845486,0.11433269330648678,0.10026464987689308
ANET,0.5407984598867493,0.7353900052942992,0.6274131069940836,0.347661529938224
ANSS,0.046183147396326354,0.2149026463222972,0.17139604920094562,0.136360528030462
AON,0.02236131686525027,0.14953700834659717,0.11038694179059386,0.08952137772570176
AOS,0.010542893104758984,0.10267859126789276,0.07774808109853729,0.06938908622829387
APA,0.039089132322121155,0.1977097173183988,0.17429163102100195,0.23971954026451392
APD,0.0019368859667951348,0.04401006665292766,0.0292082901496573,0.028037804632048045
APH,0.02114015733288445,0.14539655199792204,0.11795476577010255,0.10070749570606975
APTV,0.055518382118706786,0.23562339043207656,0.19170858690938736,0.1495201769178935
ARE,0.0037130253078235544,0.06093459861050661,0.04903423361739973,0.045576039582313224
ATO,0.007912056052230295,0.08894973891041107,0.07348251779584679,0.06644700313836222
AVB,0.0021212998092416976,0.046057570596392705,0.03878786358321662,0.03754246046497921
AVGO,0.08928179527464639,0.2988005945018289,0.2620956838021316,0.19346786357376677
