,mse,rmse,mae,mape
A,0.007310513709551683,0.08550154214721324,0.07177459043658956,0.07391230712103432
AAL,0.01917833613561513,0.13848586980488345,0.10205553242899511,0.1305415664890485
AAP,0.00900631623198044,0.094901613431914,0.08600022914092441,0.10139902766134583
AAPL,0.027049961601225057,0.16446872529823126,0.14893917954021532,0.1917210112848102
ABBV,0.019256908491111856,0.13876926349560215,0.12735828594683693,0.15507203213255724
ABT,0.028311863846373575,0.1682612963410587,0.15736243453925905,0.19659823392035958
ACN,0.00983990052262177,0.09919627272544956,0.08307929716734849,0.07661111264222906
ADBE,0.012974787665928229,0.11390692545200326,0.10062303827220671,0.09307334581180784
ADI,0.009805517193904142,0.09902281148252731,0.08602443428632035,0.10531038845070458
ADM,0.03963886512068759,0.1990951157630131,0.1823100581854242,0.2535027138389507
ADP,0.004241540697794517,0.06512711184901812,0.05602068581788181,0.05354240695865437
ADSK,0.010406208697364248,0.10201082637330337,0.08816604396681552,0.08924415207887668
AEE,0.035633766849125455,0.18876908340383883,0.1659394838494694,0.14510261684798018
AEP,0.02049977126774414,0.14317741186284985,0.1163373840552992,0.10241570879433629
AES,0.03423077429772721,0.18501560555187557,0.16701053930532175,0.2240865251755369
AFL,0.0070117891201429555,0.08373642648300055,0.06972584451666274,0.0674860184621176
AIG,0.011855734421594094,0.108884041170385,0.09325629334684599,0.10837035897833665
AIZ,0.01761739980496153,0.13273055339657683,0.12244332945880862,0.11632799638420684
AJG,0.010719073109100452,0.10353295663266095,0.08421027410362326,0.09889222685145795
AKAM,0.06524904707519905,0.25543893022638314,0.2318102211707008,0.3430186753338493
ALB,0.06155489096728458,0.2481025815409517,0.19169462075508847,0.16978439530690104
ALGN,0.03166648408720289,0.17795079119577661,0.13626917122070273,0.11756831482334493
ALK,0.010265325015421682,0.10131794024466587,0.09137389467327621,0.10162042708962546
ALL,0.00321171789002704,0.0566720203453789,0.04416632149052312,0.049320344001686965
ALLE,0.0042895226923537946,0.06549444779791486,0.054117640630640784,0.052582901238814775
AMAT,0.03545793311946723,0.18830276981358302,0.14412798320766268,0.1368370048296388
AMCR,0.010341353608267528,0.10169244617112683,0.09290146871040149,0.0969450479117259
AMD,0.47903539113808885,0.6921238264487712,0.43926584784634876,0.2640283402821119
AME,0.01368008083925856,0.1169618777177357,0.09782056425039047,0.11734858065017915
AMGN,0.0035925270810047262,0.059937693324023794,0.0492875897975568,0.05727172613998469
AMP,0.04700150772091144,0.21679831115788573,0.2011657354506182,0.26927858580980857
AMT,0.00861586323355026,0.09282167437377038,0.07270031360275082,0.0691746981859307
AMZN,0.09286592203176365,0.30473910486145955,0.27312042999007424,0.2278577258901345
ANET,0.03137042387310447,0.17711697793578252,0.16467529690893096,0.22109139845684794
ANSS,0.0031984724087025353,0.05655503875608729,0.04709741717651954,0.05205594053522108
AON,0.00583665860171385,0.07639802747266353,0.0654299007222929,0.07164342320747821
AOS,0.017082118786017175,0.13069857989288627,0.1038595331848287,0.09382027186169982
APA,0.01813970358507019,0.13468371685200178,0.10547633711691877,0.15218650470070538
APD,0.003453778089601495,0.05876885305671274,0.04274635894714836,0.04718764222490073
APH,0.004491044569540612,0.06701525624468366,0.050847994338431776,0.05662813217284909
APTV,0.021263165297159922,0.1458189469758986,0.12314376849268226,0.1607185830792755
ARE,0.009489465310223322,0.09741388663955115,0.07069113650741775,0.07161491168109635
ATO,0.08237032067760124,0.2870023008228353,0.2556053149786175,0.20148180587923345
AVB,0.0044312558346863385,0.06656767860370631,0.057918800209136916,0.056269475505519154
AVGO,0.012906354827543856,0.11360613903985936,0.09522300591514524,0.09431048690069892
AVY,0.017553773208852118,0.13249065328864568,0.10706045774413646,0.09422217670228537
AWK,0.10491556673515927,0.3239067253626563,0.27562195869405093,0.20825456259130856
AXP,0.036401479388657745,0.19079171729574046,0.16823473323825722,0.21915779546686912
AZO,0.00822919502311191,0.09071491069891383,0.08515255918612137,0.08222759701626856
BA,0.008534279418724174,0.09238116376580333,0.07892660959874188,0.08996968526895015
BAC,0.0298929675515843,0.17289582861244598,0.14746934606179463,0.19293146012447068
BAX,0.010859370910664058,0.10420830538236411,0.0823883828387128,0.08173290447030064
BBY,0.007182536948097969,0.08474984925118138,0.06938310429738133,0.07575714032304184
BDX,0.008955036013962372,0.09463105205989403,0.07503560795239698,0.0705323818947726
BEN,0.05390982990212362,0.23218490455265092,0.22452802752934337,0.31728781650224713
BIIB,0.05884499562575251,0.24257987473356588,0.2353462651430576,0.36343626000153667
BIO,0.00742625751030891,0.08617573620404359,0.07757075728381213,0.08650939565384196
BK,0.011713825239819868,0.10823042658984519,0.09337585896374344,0.11070225299854353
BKNG,0.0058000423351877,0.07615800900225596,0.06462984204688711,0.06897777607426721
BKR,0.04761848235327688,0.2182165950455576,0.20513507471150333,0.29083065493930843
BLK,0.0041918386458247745,0.06474441015118429,0.05235169371206384,0.058679894331772335
BMY,0.004449147445192998,0.06670192984609215,0.05783070708752324,0.06014067938590921
BR,0.014827285095493121,0.12176734001978166,0.09408450698314731,0.08560700699168973
BSX,0.02484167151022369,0.15761240912511834,0.11146853440805561,0.09458924334705406
BWA,0.09609701519365789,0.3099951857588403,0.2966347969591034,0.518898753012538
BXP,0.0034867527307715688,0.05904873183034136,0.04468971977532418,0.045564361814455556
C,0.041094792749405425,0.2027185061838347,0.18029988540579286,0.24754700244875408
CAG,0.0031678931204167657,0.0562840396597185,0.04725899585103318,0.0478629761388424
CAH,0.004617772973816407,0.06795419761733934,0.05707579762752944,0.06346111998381572
CAT,0.017111776661255886,0.1308119897458023,0.11411402597775219,0.14339674321069698
CB,0.014127296590311308,0.1188583046754046,0.10428324316952654,0.09428117314299705
CBOE,0.008316934642346058,0.0911972293567412,0.08244751659864623,0.07821015782045082
CBRE,0.0486639777587661,0.2205991336310415,0.1971547763591189,0.2659848934573941
CCI,0.009950722194295266,0.09975330668351434,0.07825768339855413,0.07135895061642372
CCL,0.0035471381747940733,0.05955785569338501,0.04845046960402075,0.053113117618298136
CDNS,0.013401045418152778,0.11576288445850327,0.09884741317491946,0.09175748956030864
CDW,0.016848073005541114,0.1298001271399266,0.11851125592178391,0.11053270208054412
CE,0.0041707962421828,0.06458170206941591,0.052505678411707,0.06017569442397419
CF,0.18910022122244738,0.43485655246580723,0.402372887194557,0.8457925894330491
CFG,0.029883267435688945,0.17286777442799725,0.15341350993580732,0.1979161391283662
CHD,0.007537359430270414,0.08681796720881234,0.06882854268238044,0.06498933166196107
CHRW,0.006294179356848884,0.07933586425349436,0.07176182248920082,0.07037441672715222
CHTR,0.022302133283691714,0.14933898782197405,0.110624974424353,0.09735428147492332
CI,0.011817302148156305,0.10870741533196485,0.10024590636052583,0.12676543188746603
CINF,0.055353536287304606,0.23527332251512198,0.19890923548422693,0.16287005925133077
CL,0.002824256212569819,0.053143731639487074,0.042504605430298166,0.04142232384849524
CLX,0.02127947448584996,0.1458748589917055,0.1375574460994673,0.1259848913787052
CMA,0.0288882956529097,0.16996557196358827,0.15296034583703896,0.20395397523999267
CMCSA,0.002730857021650648,0.05225760252490204,0.041088967803204784,0.043827440227333724
CME,0.002186956255131837,0.04676490409625403,0.03387182907904994,0.03423980937497094
CMG,0.07232126161929434,0.26892612669522153,0.24287257815626445,0.40250098818266805
CMI,0.035953987241005125,0.18961536657403358,0.16991463469784515,0.23416478964079127
CMS,0.03848071325256815,0.1961650153635152,0.16575745291028796,0.14054899749677371
CNC,0.027228595223057313,0.16501089425567425,0.15527851981530058,0.20985307624202268
CNP,0.017622365591221528,0.13274925834527862,0.10918302128517064,0.1017021769363175
COF,0.03050384183932718,0.17465349077338013,0.16236850927488133,0.2145175430591458
COO,0.026738872461498583,0.16352025092170872,0.14392879163926975,0.18513565914288693
COP,0.04741111406013203,0.21774093335919187,0.19458433776133285,0.29380919440703246
COST,0.008061052282736889,0.08978336306207786,0.07543240138032987,0.06920657062940153
CPB,0.04627331732243929,0.21511233651847886,0.18262504889295586,0.14930416521079296
CPRT,0.036121473332271656,0.1900565003683685,0.13995212329545256,0.11358261019100056
CRM,0.005654852696304545,0.07519875461937216,0.06224235821368185,0.06305799573405989
CSCO,0.004698277389274062,0.06854398142268993,0.05190974378958587,0.05642532229894026
CSX,0.03196305910199648,0.1787821554350335,0.17128581354732716,0.23082637659732422
CTAS,0.008181896777803076,0.09045383782793893,0.06368332523609388,0.05781127190901252
CTSH,0.006525998851591949,0.08078365460655978,0.07101444150580564,0.08194371828704242
CVS,0.007754516360484357,0.08805973177613226,0.0807063927974719,0.09354389612913794
CVX,0.007169334559830522,0.08467192309042308,0.07241277658731841,0.08026557321749803
D,0.0024459277886036447,0.04945632202867137,0.037212331046171124,0.03738782445813541
DAL,0.010814764668995586,0.10399406073904213,0.09085788346777503,0.09798482572311584
DD,0.004532106158627839,0.06732091917545273,0.057477469005244246,0.06244048680303345
DE,0.02322987033608923,0.15241348475803979,0.148558780331634,0.1811383852176255
DFS,0.009160195833787622,0.09570891198727327,0.07500906907423681,0.08765817836048943
DG,0.013121297054032442,0.11454823025272998,0.1030160660828875,0.10688002080199221
DGX,0.00758312027026439,0.0870811131661992,0.07510755458660934,0.08057786476607949
DHI,0.00854870367853958,0.09245920007516602,0.0821507571811047,0.08505941579864884
DHR,0.09915310952850465,0.31488586746391883,0.16151617485549447,0.10836444753948997
DIS,0.01381065038449243,0.11751872354860067,0.10506110865005874,0.12858737278717156
DLR,0.11852417294035132,0.34427339853719646,0.2797726087246234,0.20266286927156632
DLTR,0.011897044147068287,0.10907357217524458,0.08491233082181825,0.0900080802912642
DOV,0.007125914724018717,0.08441513326423597,0.07180798859986086,0.08897947343456232
DPZ,0.015243758395315912,0.12346561624726096,0.0934673845825637,0.08526786696793641
DRI,0.0025194035175194794,0.05019366013272473,0.03807721072564357,0.04161593794290208
DTE,0.01725397093756456,0.13135437159670232,0.10591434873586245,0.0955984122010067
DUK,0.007094876593661247,0.08423109042189378,0.06933731102095045,0.06612507155823476
DVA,0.014474270061115534,0.12030906059443543,0.10962322643587276,0.1305163268659156
DVN,0.11519218290450413,0.3393997391049441,0.3186247389932114,0.6898084583689469
DXC,0.13529923847402373,0.3678304479974758,0.24298820034810312,0.16383763407322788
DXCM,0.018498293065203262,0.1360084301255009,0.11099599787737269,0.15655216056585058
EA,0.0049331863959864945,0.07023664567721394,0.057880286367912655,0.06313917025003438
EBAY,0.009590487434030345,0.09793103407005536,0.08836848502497682,0.10070097706933112
ECL,0.0022342006231396917,0.04726733145778056,0.03690607618683151,0.03884499319222519
ED,0.02988471702619888,0.17287196714967665,0.1481579309353954,0.13104903908707358
EFX,0.02345501068279446,0.1531502878965445,0.12128770680098509,0.10492590720917763
EIX,0.02737583706625326,0.16545645066377213,0.13007046448078136,0.11030818541897769
EL,0.0025590673767170225,0.050587225430112515,0.04366874992633817,0.04525566697534543
EMN,0.014029286589465508,0.11844528943552592,0.10657620619845828,0.1309131015407922
EMR,0.008910327064516822,0.09439452878486561,0.07652156688193078,0.09778051910488757
EOG,0.010729068324679916,0.10358121608032952,0.08260017398678106,0.1029345532268715
EQIX,0.06765366072476767,0.2601031732308694,0.22397156176941485,0.17971271578951034
EQR,0.0037809815321817107,0.061489686388708394,0.051803084474560133,0.05020618132860337
ES,0.01862492251336598,0.13647315675020483,0.11971062228358517,0.10835641553293894
ESS,0.001815561266547627,0.042609403499082536,0.03445398268405295,0.0352317016399482
ETN,0.016720692543852275,0.12930851690376885,0.11190474760977613,0.14657428057804758
ETR,0.009039860699758078,0.09507818203856276,0.08268725848951045,0.0812434253218028
ETSY,0.11110032352320012,0.3333171515586921,0.3130046642557823,0.7459170806578
EVRG,0.09871754982126192,0.31419349105489425,0.2657710636206668,0.20634781761467608
EW,0.06986683760454207,0.26432335803810847,0.20699292737004463,0.1641515776851045
EXC,0.009468071356106753,0.09730401510784,0.08659027303433386,0.09442349054579609
EXPD,0.0019197750498323202,0.0438152376443666,0.035771735907288923,0.03688596248745943
EXPE,0.006242612638568681,0.07901020591397469,0.06544078004830452,0.07146465522173996
EXR,0.041831994038232505,0.2045287120143099,0.19102689824394398,0.16864525420636445
F,0.009331521082602335,0.09659979856398426,0.08216530206309977,0.09497807529009819
FANG,0.014118011860263282,0.11881924027809336,0.09749475166255427,0.0986260562834889
FAST,0.006838211220066554,0.08269347749409595,0.07109636764726172,0.07054852011086105
FCX,0.11125308004123054,0.33354621874821266,0.311267005171011,0.811163675991648
FDX,0.0163705529466537,0.12794746166553558,0.11266951053026678,0.14176622316793602
FE,0.002615489717221205,0.05114185875798029,0.04288008808200291,0.04615355724758598
FFIV,0.028434267649698454,0.16862463535823718,0.14864120228581446,0.19699374592803573
FIS,0.009097093676289228,0.09537868564983074,0.0797548661209458,0.08123522769456691
FITB,0.021354670297804208,0.14613237251822134,0.12556534387275364,0.1546460935392991
FLS,0.017268213018535466,0.1314085728502348,0.11840700514610646,0.15425375458819068
FMC,0.03710973296302458,0.1926388666988689,0.1772358163147781,0.2586946150841604
FRT,0.018033354925881668,0.1342883275861371,0.1195179603793558,0.10516926993557822
FTI,0.05687178709955906,0.23847806418947437,0.22195020677076968,0.35314529142605605
FTNT,0.06069500447556349,0.24636356158239694,0.2224446795128446,0.35478267249209877
GD,0.0034658429454365192,0.058871410255203836,0.04828794134645871,0.05376509661955291
GE,0.018646768231732055,0.13655316998053196,0.12734232304888016,0.11352044675330773
GILD,0.042968444704467396,0.2072883129953722,0.1887080056819182,0.2561070455036788
GIS,0.012989069315270024,0.11396959820614454,0.07918379816670722,0.06985259240170294
GL,0.004385555258918209,0.06622352496596817,0.050091774534663,0.05716776895917012
GLW,0.0058145332344154265,0.0762530867205743,0.06503356055250108,0.07109390069076992
GM,0.0054444866951043535,0.07378676504024521,0.06612458642577836,0.07606523663609872
GOOG,0.036635720624323936,0.19140459927683018,0.18162634299784775,0.1667405914378826
GOOGL,0.030752835454920215,0.17536486379808303,0.16652791326548266,0.15634320833426613
GPC,0.0062696838915689375,0.07918133550003395,0.06734953537940012,0.06548313546422967
GPN,0.055401350157938005,0.23537491403702732,0.20547949878303165,0.17113331733424303
