,mse,rmse,mae,mape
A,0.03774602247523718,0.1942833561457007,0.15679737450578682,0.12643887203549006
AAL,0.05072275128754215,0.22521712032512572,0.21187282710543787,0.17848138760314883
AAP,0.05791033433450018,0.24064566136645843,0.1896019413855343,0.2960141719858682
AAPL,0.06381027968454342,0.25260696681711575,0.21799743675170277,0.17067912487210882
ABBV,0.022508393925076562,0.1500279771411871,0.09586627966139591,0.08180820080016749
ABT,0.01175156271770126,0.10840462498298335,0.08574261310793826,0.08126581101500635
ACN,0.004831604984983041,0.06950974740986361,0.0512901017449743,0.047563364072392644
ADBE,0.06394023288546605,0.2528640600905278,0.2073821882367297,0.16090731156544974
ADI,0.05049278260880082,0.22470599148398518,0.20850524866941436,0.1652109372958965
ADM,0.0022543168122717014,0.04747964629471982,0.03894704600746908,0.039736254219786556
ADP,0.01947564608545388,0.13955517219169586,0.1258332021886932,0.10824669637007708
ADSK,0.15404803251033788,0.3924895317207045,0.33938033716087534,0.24228660049513231
AEE,0.009314626837493938,0.09651231443444892,0.08056283471800244,0.07216676824201756
AEP,0.003432026409019245,0.05858349946033648,0.047770899687073716,0.0474765049767056
AES,0.00875665801474335,0.09357701648772175,0.08941456041794148,0.10147071104696719
AFL,0.0036453636573366257,0.060376847030435644,0.049490812523833104,0.04703366190180697
AIG,0.003113126954442183,0.05579540262819315,0.045863357453509834,0.04301911624546041
AIZ,0.0075961717154900904,0.08715601938759072,0.07660947227032922,0.07063974481041196
AJG,0.013940698242488735,0.11807073406432576,0.10165079368627469,0.0880132556757198
AKAM,0.021838344660706468,0.14777802495874165,0.13883640028888203,0.16189155970080207
ALB,0.09340163853949154,0.3056168165194637,0.25388429618671987,0.1864306392677443
ALGN,0.26253106945175403,0.5123778580810787,0.3804847053597326,0.2295295074833491
ALK,0.054957229010214305,0.234429582199462,0.21105787152421657,0.17444142078872105
ALL,0.04031654639770916,0.20078980650847084,0.17433458778207106,0.13800589924239914
ALLE,0.00864872519084371,0.09299852251968152,0.08031796495459748,0.07559422708703151
AMAT,0.15794150853879904,0.39741855585616415,0.3385004992961941,0.2359476620750801
AMCR,0.004699741967815119,0.06855466408505784,0.0574243412815057,0.058494286999995725
AMD,0.4698363753106968,0.685446114082425,0.6419901301657824,0.3908643023527833
AME,0.03662415126408647,0.1913743746275516,0.15763702784659156,0.12814365286474583
AMGN,0.0080380230998876,0.08965502272537551,0.07529433146949549,0.0830316426956806
AMP,0.08614754046026606,0.29350901257076595,0.2688183057950094,0.20523455847085126
AMT,0.015204381988111724,0.12330605008721884,0.10599334390032283,0.09620451347740029
AMZN,0.01531449149387297,0.123751733296439,0.10431096508808228,0.09325723819792521
ANET,0.4956313780993376,0.7040109218608314,0.5976983813986908,0.34167100180926663
ANSS,0.03512456660059005,0.18741549189058532,0.15157066106971673,0.12401122838950303
AON,0.02037538021007135,0.14274235604778054,0.10255089543104026,0.08365663464994855
AOS,0.008659137273932601,0.09305448551215896,0.0705669440790605,0.06398893052982407
APA,0.030679054039540042,0.17515437202519393,0.15354688855940155,0.20793032350057913
APD,0.0012363371632165645,0.035161586471838334,0.025572035655844073,0.025226249033795542
APH,0.021659816657135796,0.14717274427398505,0.1242565686034936,0.10698568637058326
APTV,0.049907664891187226,0.22340023476081494,0.17811779213528242,0.14030912369661847
ARE,0.002583001716590652,0.050823239926146506,0.04150638433346489,0.0391237465466139
ATO,0.005268226633276857,0.07258255047376647,0.06004141415969337,0.05640636075081335
AVB,0.0015536766338869507,0.03941670501052759,0.03314076992026377,0.03318510513637748
AVGO,0.0818668731895988,0.28612387734965217,0.2469035341764402,0.18417528229129146
AVY,0.01588933988244446,0.12605292492617717,0.09808022744764089,0.08691743804105682
AWK,0.0018420522871552827,0.04291913660775672,0.035214373855430345,0.03723485728006894
AXP,0.04723418807605754,0.21733427726904364,0.2010027823145577,0.16359466272057638
AZO,0.04772882947790016,0.21846928726459505,0.17419352150127548,0.2440404402256783
BA,0.22990680048832005,0.4794859752780263,0.40539345102815844,0.26917654311476025
BAC,0.19818709667026646,0.4451820938338226,0.4315293166488308,0.30214531599756633
BAX,0.02626468957549655,0.16206384413402192,0.1321225643100214,0.11163230636589361
BBY,0.1255673397103352,0.354354821768147,0.3183369319825561,0.233620745997531
BDX,0.003994384584933307,0.0632011438577919,0.05032014684187841,0.047572224732788666
BEN,0.024021567543385136,0.15498892716379817,0.14575409229421385,0.1237228320024929
BIIB,0.016310460698607473,0.1277124140348442,0.11057228883439715,0.12847853615928737
BIO,0.07473501947075163,0.2733770646392115,0.2512991503191115,0.19441345562066864
BK,0.03030338135205931,0.1740786642643472,0.16276409786740312,0.14004708937505853
BKNG,0.03612478220626373,0.19006520514356048,0.1651455574826801,0.13477751517370265
BKR,0.019293137417436573,0.13889973872342803,0.11606642863116849,0.10770338431489389
BLK,0.011067251069391435,0.10520100317673513,0.07664446788603385,0.06613431118387197
BMY,0.004112682814992001,0.06413020205014172,0.05651555398557208,0.07612499578312154
BR,0.00589251742757474,0.07676273462803902,0.062256802215938135,0.05923263344601837
BSX,0.009247061043364948,0.0961616401865367,0.08082063651217777,0.07760626022301202
BWA,0.04911624313104166,0.2216218471429242,0.19041427728554527,0.15214243418846887
BXP,0.013708584346660528,0.11708366387613828,0.10797800834354125,0.12322558344950323
C,0.0875694116201085,0.2959212929481562,0.27507560711250995,0.2111019379024777
CAG,0.005737883073913429,0.07574881566013708,0.0672301304591101,0.06738236401398483
CAH,0.013791918674313532,0.11743899980123099,0.10000865726672153,0.11786281326027302
CAT,0.05771948016737857,0.24024878806640956,0.19875111574872273,0.15678043201868883
CB,0.007425692328816647,0.08617245690368035,0.07274359293129089,0.0639770360109203
CBOE,0.08599772667133279,0.2932536899534817,0.24097021121803208,0.17816573301223776
CBRE,0.029535944489962218,0.17186024697399402,0.15254956593421198,0.12883651026726584
CCI,0.004859984727126382,0.0697135906916749,0.06130100897300749,0.06266719088880193
CCL,0.07493907088368774,0.27375001531267124,0.2466210607319225,0.19083874552528238
CDNS,0.07597324770521531,0.27563245038495615,0.2226162473298172,0.16981239530389164
CDW,0.07775378827004596,0.2788436627754806,0.25646840873041254,0.19775588545067496
CE,0.11507897952913414,0.339232928132182,0.3200450515939754,0.2456665195155717
CF,0.06964709954299768,0.26390736924723734,0.23002244983551964,0.18411378466697226
CFG,0.1516581767737511,0.38943314801612755,0.37960507958530326,0.2808357360468184
CHD,0.0033804510087675436,0.05814164607892989,0.04536957550713717,0.04876027412149395
CHRW,0.004896498321998448,0.06997498354410987,0.06192857963695119,0.059596734249496304
CHTR,0.058399833464645834,0.2416605749075464,0.2132875152496535,0.17001790387152074
CI,0.045547059284132475,0.2134175702329414,0.18046568437145094,0.14691356961530963
CINF,0.004346877505616523,0.06593085397305667,0.054950313848233207,0.05843222805393882
CL,0.00517689115533946,0.07195061608728212,0.060998441461285,0.06542098143064337
CLX,0.0026132642325407546,0.051120096171082804,0.04034192401068635,0.04271434675049787
CMA,0.16806444627150408,0.40995663950167227,0.3990819441654432,0.29165866076570335
CMCSA,0.01389434759667102,0.11787428725837971,0.10665230018454856,0.09278490461204145
CME,0.025228785201281904,0.1588357176496581,0.14519649855083114,0.12377028606115388
CMG,0.023625862278047173,0.15370706645449705,0.1165851640056396,0.1461242055990609
CMI,0.04597393245619055,0.2144153270085666,0.19690537389444063,0.15998096266727016
CMS,0.0033183145276690844,0.05760481340711976,0.049699014739686784,0.04800653236187636
CNC,0.026263954218923413,0.1620615753931925,0.1277636408616636,0.12008798380860351
CNP,0.03309866743885519,0.18193039174050935,0.16362075624937233,0.13721551440305932
COF,0.027688385115761358,0.1663982725744512,0.15236039908513696,0.13200533061484887
COO,0.029009715803482695,0.17032238785163475,0.13473810222604005,0.11219277099687298
COP,0.012195458473847492,0.11043304973533735,0.09136063794763927,0.08267777806391315
COST,0.0026348513515264274,0.05133080314515279,0.03922001943920438,0.03895616681346254
CPB,0.01110939157592882,0.10540109855181216,0.08212862883234127,0.09684528405116326
CPRT,0.019132175134716226,0.13831910618101978,0.11757327334517906,0.10070126863366446
CRM,0.01098940583845452,0.10483036696708889,0.08845242501765599,0.0832224633978225
CSCO,0.002081539709686573,0.04562389406535322,0.037285567532938275,0.035746312800763666
CSX,0.3402357775285821,0.5832973320087982,0.5429594993861491,0.3417259951862411
CTAS,0.02136400617096884,0.14616431223444676,0.12307469703678103,0.1065540469072037
CTSH,0.019050222300156325,0.1380225427245721,0.10306923334499717,0.08905138664614749
CVS,0.028825029814933137,0.16977935626846138,0.16694953054556969,0.20501825880728952
CVX,0.0077399478023062246,0.08797697313676019,0.06940572290659285,0.06185744040024654
D,0.0006751148714726644,0.02598297272200901,0.018548138658704496,0.018228877898860248
DAL,0.05910476378933322,0.2431147132308804,0.2338179330604425,0.19226286341937135
DD,0.028786875324944578,0.16966695413351587,0.14846348279645477,0.12213291557858542
DE,0.11708819946832932,0.34218152999296925,0.3204388850314094,0.23793160439337832
DFS,0.016747359124785612,0.12941158806221958,0.09854433166526025,0.08511131964382207
DG,0.00717768708281516,0.08472123159406478,0.07582404496193218,0.09825085210628375
DGX,0.026947597989710526,0.1641572355691656,0.14371796025387482,0.11884765842763761
DHI,0.011748318779377025,0.10838966177351521,0.08302049614621174,0.08150594119988765
DHR,0.001257819842601862,0.03546575591471105,0.028907531601223394,0.0280388539896754
DIS,0.0098469031420214,0.09923156323479641,0.08308851374011257,0.0741596313789872
DLR,0.01349011727161521,0.11614696410847428,0.10354818322403146,0.09610589029934254
DLTR,0.01578312951518385,0.1256309257913188,0.1111802610557367,0.1447808344905175
DOV,0.017073747356500624,0.13066655025866653,0.1101765310497284,0.09536276684547969
DPZ,0.03760071544095473,0.19390903909038054,0.17285688101905106,0.14853504290796485
DRI,0.0810735929716003,0.28473424973402883,0.266816600374796,0.20200988097693298
DTE,0.008285775043017885,0.09102623271902383,0.07715076432268589,0.06886245841956687
DUK,0.002046137153079755,0.045234247568405016,0.03764023606045965,0.03854574661370555
DVA,0.00932815462338855,0.09658237221868467,0.07970650310382142,0.10149660838739966
DVN,0.033809735200510276,0.1838742374573183,0.15260148198210083,0.19657018484490632
DXC,0.17298130297378114,0.4159102102302625,0.38300737518817696,0.2817493731623633
DXCM,0.06665194160214051,0.2581703732075788,0.23741214816149692,0.34867935097785985
EA,0.04997309169021091,0.22354662084274707,0.17373114015351343,0.1364237887029633
EBAY,0.006363720327438506,0.07977292979099179,0.0656131415190723,0.06374442893152109
ECL,0.001494543101019481,0.038659321010843954,0.03252582726597517,0.03166189503127224
ED,0.002930500015393636,0.05413409291189459,0.045255320936960365,0.04459245151366256
EFX,0.011546720237145537,0.10745566637988681,0.07476306650052011,0.08703870066429058
EIX,0.0023206276802910175,0.04817289362588693,0.04474791488752249,0.0439898478044627
EL,0.011931533955278201,0.10923156116836472,0.09508096710528358,0.09889547666185988
EMN,0.03868417953294633,0.1966829416419897,0.186885775508586,0.1563593164797445
