,mse,rmse,mae,mape
A,0.03656933077234828,0.19123109258786417,0.17940950052182902,0.15506270503737118
AAL,0.01904075545198845,0.13798824389051573,0.11955227312982619,0.14016702078055496
AAP,0.004758608135879634,0.06898266547386839,0.05832860974222347,0.06170899817383259
AAPL,0.025868861673553,0.16083799822664108,0.12426241938814787,0.11061286514023765
ABBV,0.009585623746333004,0.0979061987125075,0.09220705043125343,0.08804471358351469
ABT,0.003078947187630206,0.05548826171029514,0.04780465534349555,0.05009383029860531
ACN,0.0063225438879669586,0.0795144256595428,0.07410307530197355,0.0720436549091785
ADBE,0.03553204691796662,0.18849946132009665,0.16313921972206707,0.14067929577623084
ADI,0.05948381294851655,0.24389303587539465,0.19640361721054309,0.1559979762081714
ADM,0.03769244899362956,0.19414543258503292,0.18835166816477464,0.16517707615620073
ADP,0.009473266504332922,0.09733070689321496,0.07342379280230085,0.06573567078642313
ADSK,0.09848288144478826,0.31381982321833696,0.26630941978223865,0.2068761952986253
AEE,0.006131549040565142,0.07830420831963722,0.06576184390039616,0.06203724983443401
AEP,0.0018409003414263441,0.04290571455443137,0.034829713939027916,0.03504710039970616
AES,0.01140177834089311,0.10677911003980653,0.09481456489613614,0.09068518877128623
AFL,0.015620903027035253,0.12498361103374815,0.12266289639459517,0.11529775985947077
AIG,0.016465399716530587,0.1283175736854878,0.1091506955721937,0.0966250655366882
AIZ,0.027296082172792235,0.1652152601087207,0.15306277725236356,0.13428671128879455
AJG,0.04420933035906374,0.210260149241514,0.19807874625331665,0.169600871582733
AKAM,0.021167259338829066,0.14548972245086272,0.11104572798963581,0.09768952916307547
ALB,0.18068990794126732,0.42507635542484284,0.40288233181011107,0.2979741710964456
ALGN,0.10762207862586273,0.3280580415503676,0.3001158460095309,0.22987104445601897
ALK,0.022774040140570627,0.15091070253819186,0.13874922569104786,0.14866234017314844
ALL,0.012784764651394413,0.11306973357797573,0.08807687698144613,0.07765464136036805
ALLE,0.00866467676483158,0.09308424552431835,0.07984100422091048,0.07334570397963178
AMAT,0.29850707949709543,0.5463580140320955,0.48964598262199427,0.32337309367875705
AMCR,0.01824424424312322,0.135071256169191,0.12823120214184824,0.12209547741595614
AMD,3.6156963718972985,1.901498454350489,1.6525578540847898,0.6438646530244275
AME,0.0026666371647438673,0.051639492297502955,0.04256371139064446,0.04380413071294423
AMGN,0.0064720501926566806,0.08044905339813938,0.06562776256899529,0.06406341183967572
AMP,0.04808685301724609,0.2192871474055105,0.1752373485130484,0.14616131922134273
AMT,0.015827794803969168,0.12580856411218264,0.11633962685508309,0.1085278860242837
AMZN,0.09973926523193784,0.3158152390749025,0.3053587490730497,0.2429702271689138
ANET,0.22747120530185577,0.47693941470783874,0.3830088356684057,0.2608032039571974
ANSS,0.005609971349064753,0.07489974198263137,0.05662400023969998,0.05199629555156724
AON,0.012197106395681893,0.11044051066380439,0.10691882150090164,0.09953659391086522
AOS,0.06368846067971815,0.2523657280212948,0.23982845189591112,0.19866880841104417
APA,0.045079400948631186,0.21231910170455975,0.18986683269796198,0.177721446118007
APD,0.005831959398080852,0.0763672665353478,0.06640198878512259,0.06422042378590807
APH,0.024540424452669626,0.1566538363803122,0.13806184118102718,0.12124271690474964
APTV,0.0031114692659279792,0.05578054558650336,0.04594412880513764,0.050334139025806586
ARE,0.0627545897936327,0.25050866211297507,0.24150135847254717,0.2049672823788031
ATO,0.002990435632594496,0.0546848757207557,0.044917350252813695,0.04278316576011888
AVB,0.0016921167886731513,0.041135347192811575,0.03155738155023617,0.03433382918483754
AVGO,0.06197115540352347,0.248940063877881,0.20681079950323406,0.16903080545991156
AVY,0.009354990029358303,0.09672119741482889,0.085820629885725,0.08088959747432034
AWK,0.01057642615293002,0.10284175296507746,0.09091163995551295,0.08404015705431452
AXP,0.03343231397726309,0.18284505456058442,0.156823764468936,0.14053239515060223
AZO,0.004724317318769746,0.06873366946969837,0.05152603780550111,0.056369280579937814
BA,0.04642656003066576,0.2154682343888903,0.16703147478648372,0.13696136358530053
BAC,0.18591989240389303,0.43118429053467733,0.3363872815402343,0.23342000003102853
BAX,0.024682034424912236,0.15710516994966217,0.14816039036820516,0.13329841232148537
BBY,0.09638892354886568,0.31046565598929887,0.25408447758278824,0.19230443263696553
BDX,0.019294048217888042,0.13890301731023716,0.13426525716733506,0.12160774781587651
BEN,0.005036793143584334,0.07097036806713301,0.0626314087226367,0.06690305404047843
BIIB,0.007874931776737775,0.0887408123511261,0.07444693523239969,0.07256089582337925
BIO,0.064351233961952,0.2536754500576514,0.2145627776128119,0.16871011708038527
BK,0.029287514150824038,0.1711359522450617,0.15114559752417697,0.13516488490202017
BKNG,0.03210606413732867,0.1791816512294958,0.14985669070280544,0.12850615045434524
BKR,0.0660025683859894,0.2569096502391247,0.21041394607608482,0.1664758525149016
BLK,0.010603268452540348,0.10297217319519068,0.0952890783274286,0.09207081901187801
BMY,0.020979445333615097,0.14484282976252258,0.13802860904585898,0.1665340094664017
BR,0.02114860466882048,0.14542559839595118,0.1395415945524525,0.1254243024258458
BSX,0.05877794434499625,0.24244163080006753,0.23405298358547102,0.19644768878684485
BWA,0.009098947480131842,0.09538840327907708,0.07221997300108254,0.07257163680719882
BXP,0.006505357255732124,0.0806557949296399,0.06748755894860516,0.06484683792166901
C,0.055350921552239814,0.23526776564637963,0.19353613523185412,0.16142761365461267
CAG,0.011532668026840104,0.1073902603909689,0.09501907355714977,0.08735637983524887
CAH,0.0073417188120448685,0.08568383051687681,0.0702691017431076,0.08134680922344824
CAT,0.047097175880671936,0.21701883761708782,0.19015527659288167,0.1632516659451867
CB,0.007722037485148728,0.08787512438198154,0.08078684759609238,0.07462361320986212
CBOE,0.01658478299405993,0.1287819202918637,0.09836276011756158,0.08442207970157076
CBRE,0.010104057177234671,0.10051893939569136,0.07745706457838555,0.07445625598358592
CCI,0.006089664281985693,0.0780363010526876,0.06491579009008111,0.05971697322232337
CCL,0.007384698576814299,0.08593426893163343,0.06944303061549305,0.06832906719639621
