,mse,rmse,mae,mape
A,0.09236111566672507,0.30390971630851993,0.2683165607985544,0.2059606027643611
AAL,0.013213719585871943,0.1149509442582876,0.10011823147739699,0.1010346670583973
AAP,0.0630947064367572,0.25118659684934863,0.20498647035713025,0.3564669517672118
AAPL,0.10916784560751265,0.3304055774461331,0.30284500736559944,0.22815865413525746
ABBV,0.08431188326076593,0.29036508616010626,0.21276428746404538,0.15917921709764526
ABT,0.0481178556310542,0.2193578255523477,0.187115201830981,0.15681584741908594
ACN,0.012205353072165113,0.11047783973342849,0.08291127100217682,0.07504602493323345
ADBE,0.13034834364008108,0.3610378700913258,0.30946271210293114,0.2242328158680351
ADI,0.04293026317551296,0.20719619488666524,0.1949315008387543,0.1729512045636906
ADM,0.0019463680624345818,0.044117661570334636,0.036095941566449276,0.039700428549254506
ADP,0.022681665158907606,0.1506043331345669,0.13946038231537852,0.12948031727683113
ADSK,0.14125267073430547,0.37583596253459495,0.3295399832666932,0.24916533528510884
AEE,0.027526969906530266,0.16591253691789015,0.15064179352009088,0.1321348428479805
AEP,0.020610097846057853,0.14356217414785086,0.1264691393267357,0.11362674799082495
AES,0.0023547349032097633,0.04852561079687471,0.041501443746319165,0.04779179368342523
AFL,0.014499966597512027,0.12041580709156098,0.09705465442319319,0.08616080005254555
AIG,0.0014578410545277995,0.03818168480473065,0.03182538829288918,0.033234859814495914
AIZ,0.016539475426729244,0.12860589188186225,0.12124390878530839,0.11163412387349156
AJG,0.030958603521585876,0.17595057124540936,0.15923142026874623,0.13553499079836015
AKAM,0.0235236773755816,0.15337430480879644,0.13350803439587697,0.18248245649347825
ALB,0.13215216103667407,0.36352738691421044,0.3207852481185442,0.24187230472565815
ALGN,0.5897911330172326,0.7679786019266635,0.6025177269235307,0.3334752504259732
ALK,0.020637666041678958,0.14365815689225223,0.1287118461302425,0.1337369971467429
ALL,0.06521218392406809,0.25536676354621424,0.2325577545839802,0.1898526113263774
ALLE,0.030664164522959204,0.17511186288472635,0.15753757924373518,0.13475705974087193
AMAT,0.2145682304697406,0.46321510172892744,0.40939625633741156,0.2876947329227003
AMCR,0.0054927268103293165,0.07411293281424854,0.06387218235103521,0.06257462239792062
AMD,0.18645961177001438,0.4318096939277931,0.4136754598671744,0.3538970068156997
AME,0.07690824107921261,0.27732335112502265,0.2476987739404435,0.19919298389167617
AMGN,0.012611216630273987,0.11229967333110986,0.09781347292897911,0.09622791442540482
AMP,0.0892042934909646,0.2986708782103883,0.26879005250937255,0.22164170872543354
AMT,0.04271328745277242,0.20667193194232356,0.17944545405606324,0.15201080976255976
AMZN,0.04746481906092325,0.2178642216173258,0.18649364799718074,0.15586663247003915
ANET,0.6062035502024123,0.7785907462861426,0.6682137588487905,0.38222780649512295
ANSS,0.10252000580069488,0.3201874541588019,0.2737124028384811,0.20429841793393666
AON,0.0351536703975025,0.18749312093381587,0.15616544264233773,0.12917744502409695
AOS,0.020778960412509123,0.14414909091808079,0.12030741678769064,0.1059729084227144
APA,0.05549744516949915,0.23557895739963522,0.21215780641749923,0.31563250133713916
APD,0.005352510673321803,0.07316085478807505,0.056620339079057745,0.05462308660914187
APH,0.030498641713403035,0.1746386031592186,0.1409914333767222,0.11841130769358259
APTV,0.09626131925126855,0.3102600832386734,0.2723818161821392,0.2086827300697403
ARE,0.012360041658614823,0.11117572423247273,0.09929062933293516,0.09071416429221775
ATO,0.02271015301902901,0.15069888194352674,0.13558542632242515,0.12095810859891244
AVB,0.009437584535275953,0.09714723122804866,0.09028358140173001,0.08597417293642898
AVGO,0.1364834098472532,0.3694366114061426,0.34194787336120447,0.25187885568756346
AVY,0.06502601471889646,0.25500198963713294,0.20924115866326196,0.1678443387907464
AWK,0.01326871570418846,0.1151899114687934,0.0952319704115017,0.08667140180639726
AXP,0.05129788829218584,0.22649037130126712,0.20752079171616666,0.17868468906288443
AZO,0.039192682723973374,0.1979714189573166,0.1678510375251235,0.23265736534587114
BA,0.26273367681888493,0.512575532793836,0.44013756618418154,0.29888415169790994
BAC,0.07179087881597107,0.26793819962067944,0.25743894903134545,0.2373521875769199
BAX,0.05949372015392513,0.2439133455838879,0.21384888243440767,0.17388391439669376
BBY,0.06921562792204859,0.26308863130520976,0.23034633587742487,0.19913246656110412
BDX,0.020031477890277736,0.14153260362996836,0.11938461154751709,0.10560260949755962
BEN,0.02095632829295681,0.14476300733597935,0.1383146754849176,0.13122627210172944
BIIB,0.006686539581668719,0.0817712637891131,0.06984199895986155,0.08132077626245471
BIO,0.0786061270806952,0.2803678424511185,0.2575109498060204,0.20847455758903152
BK,0.016249601692003568,0.12747392553774897,0.11240919172904623,0.10599360102876765
